PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.129999,42.470001,20.100000,15.780000,0.610000,27.309999,0.660000,-4.720000,277.440002,71.809998,98654.906250,40.94,125.71,44.471428,PM2.5,32314
45.459999,56.230000,24.020000,16.030001,0.590000,27.580000,0.040000,-2.810000,278.459991,73.690002,99655.343750,40.91,125.89,63.074997,PM2.5,32315
23.209999,35.299999,18.250000,15.380000,0.620000,26.469999,0.890000,-5.350000,275.940002,75.040001,96903.390625,41.07,125.75,35.299999,PM10,32564
33.650002,45.610001,21.400000,15.170000,0.610000,25.879999,0.320000,-3.700000,277.869995,72.129997,98412.703125,41.05,125.92,48.071430,PM2.5,32565
20.760000,32.919998,17.280001,15.730000,0.630000,26.520000,0.650000,-4.870000,274.609985,78.150002,95940.851562,41.2,125.78,32.919998,PM10,32801
27.740000,39.619999,19.260000,14.920000,0.620000,25.180000,0.560000,-4.020000,275.890015,77.139999,95673.359375,41.18,125.96,39.628571,PM2.5,32802
37.919998,50.169998,22.809999,15.410000,0.610000,24.879999,-0.710000,-3.330000,277.519989,74.410004,97370.757812,41.15,126.13,53.649998,PM2.5,32803
15.950000,28.500000,13.680000,15.040000,0.620000,29.590000,0.030000,-5.360000,274.799988,71.000000,97912.359375,41.36,125.64,28.500000,PM10,33027
18.129999,30.740000,16.600000,16.760000,0.640000,25.309999,-0.060000,-4.630000,274.660004,75.589996,96761.750000,41.34,125.81,30.740000,PM10,33028
23.559999,35.060001,16.340000,13.920000,0.610000,25.150000,-0.070000,-3.900000,274.459991,80.169998,94355.898438,41.31,125.99,35.060001,PM10,33029
29.870001,41.709999,18.100000,13.640000,0.620000,22.850000,-0.380000,-3.590000,275.390015,79.820000,94418.593750,41.28,126.17,42.671429,PM2.5,33030
38.040001,49.660000,21.040001,13.360000,0.590000,26.150000,-1.090000,-3.840000,276.769989,76.889999,96879.726562,41.26,126.34,53.800003,PM2.5,33031
13.680000,23.950001,9.670000,10.700000,0.550000,38.310001,-0.220000,-4.720000,273.519989,69.169998,96670.078125,41.52,125.5,23.950001,PM10,33246
14.590000,27.100000,14.030000,15.890000,0.630000,29.320000,-0.490000,-5.320000,274.119995,70.059998,97292.289062,41.49,125.67,27.100000,PM10,33247
15.960000,28.820000,16.150000,18.160000,0.660000,24.139999,-0.690000,-5.050000,274.209991,73.709999,96785.156250,41.47,125.85,28.820000,PM10,33248
20.030001,30.860001,14.040000,13.230000,0.600000,25.889999,-0.690000,-3.970000,273.700012,79.690002,94331.570312,41.44,126.03,30.860001,PM10,33249
25.389999,36.139999,14.430000,12.020000,0.610000,23.870001,-0.360000,-3.420000,273.700012,83.080002,92933.406250,41.41,126.2,36.271427,PM2.5,33250
30.990000,42.470001,18.370001,13.740000,0.600000,23.680000,-0.580000,-3.820000,275.149994,80.459999,94783.312500,41.39,126.38,44.271427,PM2.5,33251
13.280000,22.510000,7.440000,9.620000,0.510000,42.310001,-1.230000,-5.310000,272.540009,65.150002,96274.703125,41.68,125.36,22.510000,PM10,33461
12.630000,22.430000,8.690000,10.060000,0.540000,40.169998,-0.610000,-5.200000,272.519989,68.059998,95830.726562,41.65,125.53,22.430000,PM10,33462
13.090000,25.400000,14.150000,16.260000,0.640000,29.750000,-0.400000,-4.950000,273.220001,69.510002,96535.187500,41.63,125.71,25.400000,PM10,33463
14.020000,27.150000,15.150000,19.120001,0.680000,23.340000,-0.450000,-5.090000,273.309998,73.540001,96350.351562,41.6,125.88,27.150000,PM10,33464
16.360001,27.059999,12.170000,13.550000,0.600000,25.790001,-0.430000,-3.750000,273.200012,78.480003,94825.976562,41.57,126.06,27.059999,PM10,33465
20.129999,30.290001,12.440000,11.160000,0.590000,25.170000,-0.500000,-3.190000,273.079987,81.820000,93279.679688,41.55,126.24,30.290001,PM10,33466
25.990000,37.540001,16.020000,14.010000,0.600000,23.340000,-0.370000,-3.410000,273.410004,84.000000,93066.078125,41.52,126.41,37.540001,PM10,33467
