PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.420000,43.250000,14.650000,16.230000,0.840000,34.680000,0.170000,-0.700000,271.779999,71.790001,98281.656250,40.94,125.71,44.885715,PM2.5,32314
35.150002,45.279999,16.040001,16.840000,0.710000,34.439999,0.850000,0.320000,272.760010,67.790001,99304.710938,40.91,125.89,50.187500,PM2.5,32315
28.610001,41.770000,14.710000,16.400000,0.910000,34.689999,-0.210000,-0.830000,270.510010,75.279999,96487.312500,41.07,125.75,41.770000,PM10,32564
31.120001,43.970001,16.480000,18.490000,0.880000,32.849998,0.490000,-1.380000,271.429993,73.250000,98044.000000,41.05,125.92,44.457146,PM2.5,32565
28.190001,41.240002,15.090000,17.260000,0.930000,34.150002,-0.480000,0.490000,269.790009,78.190002,95485.203125,41.2,125.78,41.240002,PM10,32801
29.680000,43.200001,16.940001,20.030001,0.970000,31.639999,0.270000,-0.810000,269.540009,78.830002,95242.992188,41.18,125.96,43.200001,PM10,32802
31.990000,45.650002,17.719999,21.799999,0.910000,30.580000,0.440000,-1.320000,270.690002,75.059998,96989.007812,41.15,126.13,45.700001,PM2.5,32803
27.670000,41.130001,12.550000,15.920000,0.900000,36.459999,0.220000,0.760000,270.779999,75.589996,97445.656250,41.36,125.64,41.130001,PM10,33027
27.809999,40.730000,15.120000,18.139999,0.950000,33.880001,-0.500000,1.410000,270.309998,75.989998,96298.812500,41.34,125.81,40.730000,PM10,33028
28.379999,41.570000,16.120001,20.010000,1.010000,31.809999,-0.010000,0.820000,268.690002,81.260002,93885.718750,41.31,125.99,41.570000,PM10,33029
29.750000,43.700001,16.190001,21.660000,1.040000,30.700001,1.040000,-0.210000,268.660004,80.900002,93964.406250,41.28,126.17,43.700001,PM10,33030
29.940001,41.939999,14.270000,17.309999,0.820000,34.790001,0.700000,-0.300000,270.369995,75.849998,96477.593750,41.26,126.34,42.771431,PM2.5,33031
28.340000,41.560001,12.070000,15.900000,0.890000,37.230000,0.520000,0.350000,269.470001,80.860001,96168.421875,41.52,125.5,41.560001,PM10,33246
27.860001,41.599998,12.990000,17.260000,0.940000,35.500000,0.410000,0.710000,270.000000,79.089996,96811.062500,41.49,125.67,41.599998,PM10,33247
28.059999,41.509998,15.790000,20.430000,1.010000,31.920000,-0.150000,1.270000,270.010010,77.500000,96311.007812,41.47,125.85,41.509998,PM10,33248
27.670000,40.189999,15.190000,19.020000,1.000000,32.770000,0.090000,1.910000,268.609985,81.349998,93840.750000,41.44,126.03,40.189999,PM10,33249
28.530001,41.880001,14.840000,20.139999,1.060000,31.990000,1.150000,1.400000,267.600006,84.330002,92431.460938,41.41,126.2,41.880001,PM10,33250
28.730000,40.730000,14.090000,17.459999,0.910000,34.549999,1.310000,0.460000,268.809998,80.309998,94326.750000,41.39,126.38,41.042858,PM2.5,33251
29.400000,42.240002,10.720000,15.760000,0.840000,37.459999,0.240000,0.240000,269.029999,81.769997,95744.882812,41.68,125.36,42.240002,PM10,33461
28.600000,41.889999,11.930000,16.420000,0.910000,36.590000,0.480000,0.370000,268.630005,82.989998,95307.179688,41.65,125.53,41.889999,PM10,33462
28.590000,42.959999,15.300000,20.940001,1.010000,32.180000,0.620000,0.770000,269.160004,81.050003,96028.976562,41.63,125.71,42.959999,PM10,33463
28.830000,43.610001,18.090000,25.150000,1.100000,27.930000,0.490000,1.340000,269.369995,79.639999,95849.203125,41.6,125.88,43.610001,PM10,33464
27.510000,40.209999,15.330000,20.209999,1.030000,32.080002,0.730000,2.280000,268.760010,80.970001,94316.382812,41.57,126.06,40.209999,PM10,33465
27.830000,40.200001,14.770000,19.610001,1.040000,32.619999,1.290000,2.500000,267.850006,83.309998,92762.093750,41.55,126.24,40.200001,PM10,33466
28.280001,39.939999,14.070000,17.219999,0.940000,35.020000,1.750000,2.010000,267.670013,83.519997,92555.679688,41.52,126.41,40.400002,PM2.5,33467
29.540001,42.660000,10.070000,16.340000,0.840000,36.939999,0.670000,0.140000,268.359985,83.040001,95214.132812,41.81,125.39,42.660000,PM10,33675
28.690001,42.090000,11.910000,17.370001,0.920000,35.900002,0.690000,0.500000,268.260010,82.800003,94995.859375,41.78,125.57,42.090000,PM10,33676
29.200001,44.259998,16.309999,23.709999,1.050000,30.129999,0.990000,0.580000,268.510010,81.980003,95409.671875,41.76,125.74,44.259998,PM10,33677
29.309999,45.230000,18.330000,27.940001,1.150000,25.950001,1.240000,1.200000,269.170013,79.580002,96077.523438,41.73,125.92,45.230000,PM10,33678
27.250000,39.910000,15.120000,21.070000,1.020000,32.009998,1.310000,1.900000,269.170013,78.790001,95328.726562,41.7,126.1,39.910000,PM10,33679
27.400000,39.509998,14.560000,20.190001,1.030000,32.520000,1.760000,2.530000,268.269989,81.550003,93566.968750,41.68,126.27,39.509998,PM10,33680
27.590000,39.169998,13.970000,17.799999,0.970000,34.840000,2.240000,2.650000,268.119995,81.750000,93181.203125,41.65,126.45,39.414288,PM2.5,33681
27.790001,35.290001,13.520000,14.600000,0.670000,38.910000,3.050000,2.730000,268.989990,78.839996,92604.289062,41.54,127.15,39.700001,PM2.5,33682
27.209999,34.230000,12.750000,13.930000,0.700000,39.770000,3.050000,2.310000,269.429993,76.279999,92731.273438,41.51,127.33,38.871426,PM2.5,33683
26.870001,33.240002,12.060000,12.590000,0.640000,41.279999,3.400000,2.090000,268.920013,76.449997,91715.726562,41.49,127.5,38.385715,PM2.5,33684
26.799999,32.799999,11.590000,11.570000,0.590000,42.230000,3.800000,1.670000,268.390015,76.290001,90782.757812,41.46,127.68,38.285713,PM2.5,33685
29.660000,36.130001,12.240000,12.320000,0.550000,40.900002,3.050000,0.360000,268.829987,74.349998,91507.156250,41.43,127.85,42.371429,PM2.5,33686
29.709999,42.500000,10.530000,17.020000,0.820000,36.619999,0.970000,0.030000,268.209991,82.480003,95396.406250,41.94,125.42,42.500000,PM10,33887
29.139999,43.090000,11.640000,18.580000,0.910000,34.950001,0.750000,0.470000,268.299988,81.930000,95446.726562,41.91,125.6,43.090000,PM10,33888
29.709999,44.619999,16.250000,24.990000,1.050000,29.139999,0.910000,0.450000,267.980011,83.400002,95017.476562,41.89,125.78,44.619999,PM10,33889
29.610001,44.939999,18.629999,28.780001,1.140000,25.500000,1.330000,0.550000,268.420013,81.500000,95550.796875,41.86,125.96,44.939999,PM10,33890
28.030001,41.410000,16.799999,26.040001,1.060000,28.120001,1.610000,0.800000,268.640015,80.080002,95301.906250,41.84,126.13,41.410000,PM10,33891
27.639999,39.820000,14.810000,21.459999,1.040000,31.600000,2.010000,1.670000,268.339996,80.900002,94222.648438,41.81,126.31,39.820000,PM10,33892
27.570000,39.450001,14.190000,19.910000,1.010000,32.759998,2.190000,1.690000,268.309998,81.500000,93834.960938,41.78,126.48,39.450001,PM10,33893
27.100000,38.610001,14.340000,19.850000,0.960000,33.180000,2.080000,1.390000,269.230011,78.720001,94961.929688,41.76,126.66,38.714287,PM2.5,33894
27.490000,38.549999,13.740000,18.280001,0.850000,34.919998,1.990000,1.840000,269.970001,76.080002,95617.453125,41.73,126.84,39.271427,PM2.5,33895
26.360001,35.169998,13.440000,16.090000,0.790000,37.060001,2.330000,1.860000,268.440002,82.339996,92621.570312,41.67,127.19,37.657143,PM2.5,33896
25.549999,33.919998,12.380000,14.630000,0.780000,38.830002,1.900000,1.510000,268.779999,79.820000,92761.656250,41.65,127.37,36.500000,PM2.5,33897
25.400000,33.480000,11.090000,13.440000,0.710000,39.970001,1.560000,1.160000,268.100006,80.720001,91689.343750,41.62,127.54,36.285713,PM2.5,33898
25.379999,33.160000,10.630000,12.120000,0.630000,41.049999,2.430000,0.380000,266.519989,83.129997,89083.968750,41.59,127.72,36.257141,PM2.5,33899
27.370001,35.279999,11.410000,12.080000,0.570000,40.849998,3.160000,-0.150000,266.109985,81.769997,88196.726562,41.56,127.89,39.100002,PM2.5,33900
30.370001,37.509998,12.230000,12.980000,0.510000,40.540001,2.180000,0.090000,267.089996,79.180000,89898.453125,41.53,128.07,43.385715,PM2.5,33901
30.680000,44.270000,10.370000,18.309999,0.820000,35.439999,0.710000,-0.240000,268.160004,82.180000,96016.359375,42.07,125.46,44.270000,PM10,34095
30.000000,43.980000,12.700000,20.129999,0.910000,33.509998,0.750000,0.140000,268.019989,81.970001,95580.023438,42.05,125.64,43.980000,PM10,34096
30.230000,45.240002,16.070000,25.510000,1.030000,28.559999,0.600000,0.430000,267.959991,82.970001,95372.109375,42.02,125.81,45.240002,PM10,34097
30.100000,45.419998,18.260000,29.580000,1.110000,25.090000,0.760000,0.460000,267.489990,84.209999,94647.500000,41.99,125.99,45.419998,PM10,34098
28.770000,42.340000,17.080000,27.000000,1.050000,27.340000,1.710000,0.310000,267.149994,84.239998,93697.023438,41.97,126.17,42.340000,PM10,34099
28.180000,40.580002,14.910000,21.680000,1.020000,31.299999,2.300000,0.650000,267.750000,81.809998,94029.437500,41.94,126.34,40.580002,PM10,34100
28.299999,41.310001,14.420000,23.139999,1.040000,29.719999,1.980000,0.910000,267.940002,82.250000,93849.273438,41.91,126.52,41.310001,PM10,34101
28.100000,41.290001,15.590000,25.080000,1.040000,28.420000,1.800000,0.790000,267.880005,83.510002,93475.421875,41.89,126.7,41.290001,PM10,34102
27.830000,40.180000,16.150000,23.000000,0.990000,30.139999,1.690000,0.870000,269.010010,80.470001,94813.078125,41.86,126.87,40.180000,PM10,34103
26.790001,37.160000,14.620000,19.150000,0.890000,33.720001,1.470000,1.430000,269.029999,80.809998,94377.117188,41.83,127.05,38.271431,PM2.5,34104
26.379999,35.970001,13.440000,16.910000,0.830000,35.830002,1.520000,1.770000,267.790009,84.180000,92256.703125,41.8,127.23,37.685715,PM2.5,34105
25.870001,35.119999,11.710000,14.950000,0.770000,37.950001,1.230000,1.730000,267.519989,83.900002,91608.093750,41.78,127.4,36.957146,PM2.5,34106
25.100000,33.650002,10.690000,13.170000,0.680000,39.919998,0.900000,1.900000,267.079987,83.070000,90629.632812,41.75,127.58,35.857143,PM2.5,34107
24.840000,33.009998,10.250000,11.760000,0.590000,41.070000,2.380000,1.610000,265.179993,84.809998,87289.210938,41.72,127.75,35.485714,PM2.5,34108
26.670000,34.970001,10.680000,11.820000,0.540000,40.959999,4.180000,1.230000,264.230011,83.889999,85484.796875,41.69,127.93,38.099998,PM2.5,34109
29.549999,36.650002,11.400000,12.580000,0.490000,40.750000,2.960000,0.710000,265.399994,80.410004,87534.250000,41.66,128.11,42.214283,PM2.5,34110
31.620001,44.139999,8.750000,17.260000,0.720000,36.320000,0.410000,-0.980000,268.760010,78.080002,97561.507812,42.23,125.32,45.171429,PM2.5,34296
31.629999,45.099998,11.150000,19.740000,0.810000,34.160000,0.420000,-0.420000,268.149994,80.370003,96538.617188,42.2,125.49,45.185715,PM2.5,34297
30.969999,45.160000,12.820000,21.280001,0.890000,32.549999,0.780000,-0.070000,267.730011,81.900002,95775.171875,42.18,125.67,45.160000,PM10,34298
31.040001,46.610001,14.930000,26.129999,0.990000,27.900000,0.760000,0.360000,267.929993,82.269997,95927.390625,42.15,125.85,46.610001,PM10,34299
30.360001,45.540001,16.719999,28.049999,1.050000,26.030001,0.740000,0.900000,267.630005,82.910004,95113.070312,42.13,126.03,45.540001,PM10,34300
29.320000,42.860001,15.780000,25.570000,1.000000,28.049999,1.480000,0.930000,266.820007,84.389999,93470.257812,42.1,126.2,42.860001,PM10,34301
28.809999,41.369999,14.590000,21.840000,0.970000,30.709999,2.230000,0.470000,266.649994,84.389999,92897.210938,42.07,126.38,41.369999,PM10,34302
29.230000,43.320000,14.840000,24.850000,1.030000,28.150000,2.100000,0.800000,267.209991,83.449997,93276.968750,42.05,126.56,43.320000,PM10,34303
29.680000,44.419998,18.290001,29.340000,1.080000,24.570000,1.780000,1.030000,267.160004,84.269997,92709.179688,42.02,126.73,44.419998,PM10,34304
29.230000,43.700001,19.330000,28.650000,1.070000,25.160000,1.760000,1.060000,267.350006,85.160004,92802.156250,41.99,126.91,43.700001,PM10,34305
27.110001,38.430000,15.300000,20.700001,0.940000,32.090000,1.600000,1.610000,267.869995,83.440002,93160.757812,41.96,127.09,38.728573,PM2.5,34306
26.129999,36.299999,13.450000,17.340000,0.830000,35.320000,1.720000,2.370000,267.309998,83.820000,91803.226562,41.94,127.26,37.328571,PM2.5,34307
25.660000,35.509998,11.540000,14.790000,0.740000,37.849998,1.720000,2.560000,267.089996,83.309998,91147.882812,41.91,127.44,36.657143,PM2.5,34308
24.770000,33.840000,10.590000,13.040000,0.640000,39.740002,1.250000,2.910000,267.260010,80.959999,91067.906250,41.88,127.62,35.385715,PM2.5,34309
24.209999,32.709999,10.000000,11.510000,0.560000,41.049999,2.120000,2.780000,265.529999,82.160004,88070.382812,41.85,127.79,34.585712,PM2.5,34310
26.490000,34.520000,10.110000,11.690000,0.500000,40.700001,4.530000,2.070000,263.339996,84.510002,84482.289062,41.82,127.97,37.842857,PM2.5,34311
31.879999,44.380001,8.590000,17.440001,0.700000,36.160000,0.820000,-1.230000,268.410004,76.669998,97498.906250,42.36,125.35,45.542854,PM2.5,34490
32.610001,46.830002,11.050000,21.320000,0.810000,32.810001,0.680000,-0.640000,268.480011,77.699997,97557.781250,42.34,125.53,46.830002,PM10,34491
31.870001,46.650002,12.220000,22.459999,0.870000,31.549999,0.720000,-0.110000,268.220001,79.480003,97033.101562,42.31,125.71,46.650002,PM10,34492
31.400000,46.750000,14.970000,26.070000,0.940000,28.049999,0.950000,0.220000,268.299988,80.029999,96888.343750,42.28,125.88,46.750000,PM10,34493
30.510000,46.099998,14.990000,27.360001,0.970000,26.760000,1.120000,0.720000,268.570007,79.720001,96954.359375,42.26,126.06,46.099998,PM10,34494
29.250000,43.220001,13.910000,24.820000,0.920000,28.549999,1.270000,1.250000,267.799988,81.510002,95306.046875,42.23,126.24,43.220001,PM10,34495
28.540001,40.750000,13.760000,20.980000,0.870000,31.719999,1.850000,1.030000,266.420013,84.139999,92710.656250,42.2,126.42,40.771431,PM2.5,34496
29.440001,43.669998,15.320000,24.070000,0.950000,28.840000,2.330000,1.030000,266.399994,84.459999,92380.109375,42.18,126.59,43.669998,PM10,34497
30.250000,45.299999,20.879999,30.670000,1.020000,23.430000,2.310000,1.400000,266.809998,83.849998,92548.781250,42.15,126.77,45.299999,PM10,34498
29.629999,44.130001,21.950001,29.700001,1.020000,24.299999,2.310000,1.770000,266.970001,84.419998,92395.773438,42.12,126.95,44.130001,PM10,34499
27.620001,39.770000,15.510000,20.959999,0.910000,31.750000,2.290000,2.200000,267.579987,83.169998,92993.617188,42.09,127.12,39.770000,PM10,34500
26.510000,37.750000,13.640000,17.879999,0.830000,34.799999,2.270000,2.640000,267.820007,81.209999,92842.046875,42.07,127.3,37.871429,PM2.5,34501
25.770000,36.340000,12.280000,15.520000,0.730000,37.200001,2.000000,2.770000,267.679993,80.790001,92306.523438,42.04,127.48,36.814285,PM2.5,34502
24.629999,34.130001,11.180000,13.710000,0.620000,39.290001,1.320000,3.130000,267.500000,79.769997,91755.343750,42.01,127.66,35.185715,PM2.5,34503
