PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.670000,34.169998,11.370000,14.860000,0.640000,39.130001,0.250000,0.110000,272.000000,91.720001,98268.656250,40.94,125.71,38.099998,PM2.5,32314
28.709999,36.389999,13.090000,14.720000,0.540000,38.730000,0.190000,-1.390000,272.170013,90.070000,99293.687500,40.91,125.89,41.014286,PM2.5,32315
26.340000,35.090000,11.900000,15.400000,0.640000,38.660000,-0.120000,1.390000,271.260010,92.959999,96483.062500,41.07,125.75,37.628571,PM2.5,32564
27.730000,37.150002,14.040000,17.270000,0.620000,37.230000,-0.040000,-1.010000,271.970001,89.430000,98035.679688,41.05,125.92,39.614285,PM2.5,32565
26.709999,36.119999,12.550000,16.540001,0.650000,37.560001,-0.730000,3.280000,270.950012,92.550003,95480.101562,41.2,125.78,38.157143,PM2.5,32801
28.010000,38.950001,15.720000,20.340000,0.690000,35.250000,-0.180000,1.090000,270.859985,91.940002,95248.703125,41.18,125.96,40.014286,PM2.5,32802
30.610001,43.619999,20.730000,25.639999,0.750000,32.520000,0.020000,-0.270000,271.600006,89.419998,96988.359375,41.15,126.13,43.728573,PM2.5,32803
27.020000,38.099998,11.880000,17.190001,0.680000,38.080002,0.020000,3.490000,271.459991,90.139999,97421.937500,41.36,125.64,38.600002,PM2.5,33027
26.760000,37.639999,13.320000,18.389999,0.710000,36.480000,-0.750000,3.910000,271.510010,89.849998,96286.726562,41.34,125.81,38.228573,PM2.5,33028
27.780001,39.570000,16.170000,21.820000,0.770000,34.230000,-0.550000,3.370000,270.329987,92.949997,93895.648438,41.31,125.99,39.685715,PM2.5,33029
29.190001,42.560001,20.049999,26.590000,0.850000,32.439999,0.740000,2.020000,270.230011,92.849998,93983.609375,41.28,126.17,42.560001,PM10,33030
29.740000,40.209999,15.110000,17.639999,0.710000,37.799999,0.720000,1.140000,271.140015,91.160004,96485.210938,41.26,126.34,42.485714,PM2.5,33031
28.299999,42.130001,13.880000,21.120001,0.760000,36.700001,-0.280000,3.460000,270.640015,93.139999,96136.968750,41.52,125.5,42.130001,PM10,33246
27.370001,40.570000,13.050000,20.490000,0.740000,36.279999,-0.010000,3.470000,270.820007,94.230003,96788.281250,41.49,125.67,40.570000,PM10,33247
27.160000,39.830002,15.310000,21.680000,0.770000,34.860001,-0.240000,3.920000,271.190002,93.459999,96298.679688,41.47,125.85,39.830002,PM10,33248
27.750000,39.259998,16.260000,21.340000,0.790000,34.669998,-0.130000,4.600000,270.380005,94.120003,93849.406250,41.44,126.03,39.642857,PM2.5,33249
28.680000,41.349998,18.690001,25.510000,0.900000,32.759998,0.950000,4.140000,269.489990,95.000000,92458.781250,41.41,126.2,41.349998,PM10,33250
28.940001,39.520000,15.310000,19.209999,0.770000,36.459999,1.680000,2.590000,270.190002,92.010002,94346.132812,41.39,126.38,41.342857,PM2.5,33251
29.980000,42.650002,12.650000,19.260000,0.740000,38.720001,-0.330000,3.980000,270.739990,93.419998,95699.062500,41.68,125.36,42.828571,PM2.5,33461
28.420000,42.490002,13.610000,20.610001,0.760000,37.040001,-0.120000,4.220000,270.119995,95.400002,95278.109375,41.65,125.53,42.490002,PM10,33462
28.110001,43.830002,16.910000,26.450001,0.810000,32.840000,0.250000,4.060000,270.209991,95.949997,96006.539062,41.63,125.71,43.830002,PM10,33463
28.100000,44.439999,21.340000,31.459999,0.880000,29.389999,0.460000,4.630000,270.730011,95.199997,95833.312500,41.6,125.88,44.439999,PM10,33464
28.010000,40.230000,18.219999,23.770000,0.850000,33.590000,0.670000,5.230000,270.640015,94.290001,94318.320312,41.57,126.06,40.230000,PM10,33465
28.600000,40.299999,19.030001,24.049999,0.910000,33.540001,1.110000,5.260000,269.899994,94.580002,92782.437500,41.55,126.24,40.857143,PM2.5,33466
28.980000,39.520000,15.900000,19.459999,0.830000,35.980000,2.140000,4.790000,269.649994,93.080002,92582.046875,41.52,126.41,41.399998,PM2.5,33467
30.100000,42.430000,11.780000,18.879999,0.720000,38.880001,0.650000,4.940000,270.200012,95.540001,95164.437500,41.81,125.39,43.000000,PM2.5,33675
28.459999,41.930000,13.290000,19.879999,0.740000,37.650002,0.420000,5.270000,270.140015,95.580002,94957.929688,41.78,125.57,41.930000,PM10,33676
28.700001,45.430000,19.309999,29.860001,0.840000,30.959999,0.670000,4.580000,269.959991,95.910004,95383.679688,41.76,125.74,45.430000,PM10,33677
29.410000,48.500000,24.690001,37.740002,0.950000,25.600000,1.080000,4.670000,270.410004,95.849998,96056.078125,41.73,125.92,48.500000,PM10,33678
28.389999,41.380001,19.270000,26.490000,0.870000,32.259998,1.210000,4.720000,270.899994,93.760002,95319.687500,41.7,126.1,41.380001,PM10,33679
28.540001,39.540001,19.129999,24.540001,0.910000,33.360001,1.770000,5.270000,270.429993,93.949997,93577.671875,41.68,126.27,40.771431,PM2.5,33680
28.510000,38.450001,16.760000,20.760000,0.860000,35.490002,2.410000,5.270000,270.450012,90.930000,93200.203125,41.65,126.45,40.728573,PM2.5,33681
28.139999,34.230000,12.690000,13.560000,0.710000,40.160000,1.890000,2.720000,270.579987,90.309998,92659.851562,41.54,127.15,40.200001,PM2.5,33682
27.770000,33.709999,12.320000,13.800000,0.770000,39.990002,0.270000,1.420000,270.619995,89.129997,92792.382812,41.51,127.33,39.671429,PM2.5,33683
27.610001,32.830002,12.000000,12.240000,0.660000,42.200001,-0.900000,2.120000,270.149994,88.709999,91790.242188,41.49,127.5,39.442860,PM2.5,33684
27.920000,33.070000,12.140000,11.490000,0.580000,42.650002,-1.150000,1.490000,268.970001,91.589996,90881.312500,41.46,127.68,39.885715,PM2.5,33685
29.309999,34.900002,12.850000,11.890000,0.550000,41.689999,-0.940000,-1.270000,268.260010,92.809998,91617.328125,41.43,127.85,41.871429,PM2.5,33686
