PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.590000,83.349998,26.160000,20.730000,0.960000,32.730000,0.160000,-1.270000,279.809998,88.940002,98517.179688,40.94,125.71,79.487503,PM2.5,32314
67.379997,88.019997,29.520000,18.430000,0.840000,35.250000,0.370000,-0.160000,280.779999,82.580002,99513.156250,40.91,125.89,90.474998,PM2.5,32315
52.610001,80.949997,24.280001,22.059999,0.990000,31.580000,0.200000,-1.150000,279.049988,93.059998,96775.773438,41.07,125.75,72.012497,PM2.5,32564
54.070000,80.639999,26.750000,21.070000,0.930000,33.590000,0.240000,-1.150000,280.019989,86.489998,98284.953125,41.05,125.92,73.837502,PM2.5,32565
52.290001,83.400002,23.790001,24.420000,1.030000,28.620001,0.460000,-0.340000,278.390015,96.099998,95806.328125,41.2,125.78,71.612503,PM2.5,32801
53.759998,83.250000,25.740000,24.459999,1.010000,30.930000,0.700000,-0.820000,278.549988,93.370003,95567.546875,41.18,125.96,73.449997,PM2.5,32802
56.080002,83.889999,29.500000,25.750000,0.970000,31.340000,0.170000,-0.940000,279.570007,87.339996,97258.046875,41.15,126.13,76.350006,PM2.5,32803
49.810001,85.160004,21.459999,29.559999,1.190000,20.240000,0.320000,-0.160000,278.160004,95.430000,97718.867188,41.36,125.64,68.512505,PM2.5,33027
48.490002,84.400002,22.889999,28.160000,1.140000,24.920000,0.410000,0.260000,278.510010,95.400002,96602.203125,41.34,125.81,67.199997,PM10,33028
53.180000,87.489998,24.139999,27.830000,1.090000,28.250000,0.660000,0.100000,277.649994,96.760002,94254.296875,41.31,125.99,72.724998,PM2.5,33029
53.310001,84.769997,25.430000,27.940001,1.060000,29.959999,0.810000,-0.010000,278.109985,93.000000,94328.359375,41.28,126.17,72.887505,PM2.5,33030
54.340000,81.010002,26.090000,18.850000,0.890000,36.639999,0.090000,-0.420000,279.190002,85.849998,96765.031250,41.26,126.34,74.175003,PM2.5,33031
47.400002,83.339996,20.360001,31.799999,1.200000,18.570000,-0.470000,-0.340000,277.290009,96.589996,96475.953125,41.52,125.5,66.669998,PM10,33246
45.209999,83.029999,21.299999,32.669998,1.280000,17.670000,0.060000,-0.370000,277.690002,95.620003,97102.882812,41.49,125.67,66.514999,PM10,33247
45.279999,84.510002,23.209999,33.689999,1.280000,20.730000,0.040000,0.090000,278.279999,94.900002,96615.203125,41.47,125.85,67.255005,PM10,33248
51.990002,88.989998,23.580000,30.309999,1.140000,27.160000,0.470000,0.540000,277.480011,97.800003,94215.156250,41.44,126.03,71.237503,PM2.5,33249
53.509998,88.029999,23.030001,27.889999,1.040000,28.990000,1.060000,0.650000,277.250000,96.129997,92846.492188,41.41,126.2,73.137497,PM2.5,33250
54.099998,83.870003,24.840000,21.360001,0.940000,33.349998,0.490000,0.200000,278.160004,91.459999,94680.718750,41.39,126.38,73.875000,PM2.5,33251
45.639999,77.110001,17.010000,29.799999,1.020000,18.830000,-1.280000,-0.600000,276.950012,96.849998,96066.843750,41.68,125.36,63.555000,PM10,33461
43.869999,78.750000,18.459999,31.450001,1.160000,18.280001,-0.430000,-0.550000,276.529999,98.089996,95645.390625,41.65,125.53,64.375000,PM10,33462
41.849998,80.669998,22.230000,36.889999,1.370000,14.920000,0.050000,-0.420000,276.980011,96.809998,96348.992188,41.63,125.71,65.334999,PM10,33463
43.000000,83.580002,24.670000,40.599998,1.500000,14.710000,0.160000,-0.190000,277.440002,96.589996,96173.132812,41.6,125.88,66.790001,PM10,33464
46.250000,85.650002,22.480000,33.930000,1.220000,23.799999,0.660000,0.630000,277.380005,97.440002,94684.179688,41.57,126.06,67.824997,PM10,33465
50.049999,87.440002,22.580000,29.840000,1.060000,27.790001,1.190000,0.760000,277.320007,96.599998,93171.828125,41.55,126.24,68.812500,PM2.5,33466
53.810001,87.760002,24.600000,24.420000,0.980000,29.740000,1.030000,0.810000,277.230011,95.900002,92969.078125,41.52,126.41,73.512505,PM2.5,33467
41.470001,70.580002,14.920000,28.000000,0.930000,18.450001,-0.740000,-0.710000,276.220001,98.360001,95558.476562,41.81,125.39,60.290001,PM10,33675
39.779999,72.099998,16.570000,29.719999,1.040000,18.370001,-0.290000,-0.440000,276.149994,98.949997,95348.750000,41.78,125.57,61.049999,PM10,33676
39.369999,75.989998,21.139999,37.299999,1.280000,14.320000,0.280000,-0.410000,276.320007,98.239998,95753.367188,41.76,125.74,62.994999,PM10,33677
39.869999,79.269997,23.190001,41.610001,1.520000,12.520000,0.650000,-0.220000,277.059998,97.050003,96403.296875,41.73,125.92,64.634995,PM10,33678
42.180000,81.339996,20.639999,35.630001,1.210000,21.120001,0.790000,0.400000,277.399994,96.949997,95673.273438,41.7,126.1,65.669998,PM10,33679
45.840000,84.250000,21.250000,30.870001,1.090000,26.219999,1.110000,0.590000,277.140015,97.669998,93959.523438,41.68,126.27,67.125000,PM10,33680
50.849998,87.129997,23.190001,27.950001,1.040000,26.879999,1.330000,0.820000,276.929993,98.360001,93587.851562,41.65,126.45,69.812500,PM2.5,33681
58.410000,80.419998,26.340000,17.980000,0.780000,37.840000,1.530000,1.120000,277.730011,85.629997,93031.726562,41.54,127.15,79.262497,PM2.5,33682
57.340000,78.290001,25.200001,17.110001,0.770000,41.340000,0.870000,0.320000,277.820007,83.250000,93155.460938,41.51,127.33,77.925003,PM2.5,33683
