PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.840000,34.840000,14.160000,20.080000,0.750000,25.809999,-1.010000,-2.570000,275.299988,50.560001,98429.726562,40.94,125.71,34.840000,PM10,32314
22.309999,32.340000,14.710000,17.920000,0.650000,29.170000,-1.070000,-1.570000,275.600006,48.919998,99442.906250,40.91,125.89,32.340000,PM10,32315
20.820000,36.150002,14.020000,20.070000,0.790000,25.950001,-0.820000,-2.500000,274.640015,51.430000,96660.203125,41.07,125.75,36.150002,PM10,32564
20.730000,34.020000,14.780000,19.059999,0.750000,27.770000,-0.830000,-2.240000,275.350006,49.959999,98194.070312,41.05,125.92,34.020000,PM10,32565
21.459999,37.810001,14.200000,20.670000,0.820000,26.139999,-0.770000,-1.560000,274.079987,52.689999,95675.523438,41.2,125.78,37.810001,PM10,32801
20.530001,35.450001,14.600000,19.760000,0.810000,27.360001,-0.580000,-2.450000,274.339996,50.669998,95430.617188,41.18,125.96,35.450001,PM10,32802
19.170000,31.010000,14.090000,17.930000,0.720000,29.889999,-1.050000,-2.790000,275.019989,50.799999,97145.601562,41.15,126.13,31.010000,PM10,32803
25.520000,47.060001,15.240000,25.840000,0.990000,20.650000,-0.330000,-0.730000,274.119995,56.759998,97617.078125,41.36,125.64,47.060001,PM10,33027
23.430000,42.759998,15.140000,23.580000,0.950000,24.100000,-1.120000,-0.580000,274.320007,53.419998,96482.179688,41.34,125.81,42.759998,PM10,33028
19.740000,34.889999,13.220000,19.090000,0.830000,28.910000,-1.140000,-1.830000,273.649994,51.320000,94097.156250,41.31,125.99,34.889999,PM10,33029
17.400000,29.309999,11.730000,16.660000,0.740000,30.719999,-0.590000,-2.920000,273.660004,51.840000,94171.953125,41.28,126.17,29.309999,PM10,33030
15.280000,23.330000,10.270000,12.840000,0.610000,35.869999,-1.080000,-3.420000,274.390015,52.820000,96643.867188,41.26,126.34,23.330000,PM10,33031
28.700001,55.040001,16.799999,31.940001,1.150000,14.770000,-0.280000,0.090000,273.670013,54.939999,96356.398438,41.52,125.5,52.520000,PM10,33246
27.690001,52.689999,19.120001,32.369999,1.130000,15.730000,-0.400000,-0.600000,273.899994,55.040001,96989.367188,41.49,125.67,51.345001,PM10,33247
24.580000,46.139999,18.100000,28.700001,1.040000,20.370001,-1.370000,-0.410000,274.279999,52.950001,96493.132812,41.47,125.85,46.139999,PM10,33248
18.080000,31.040001,11.330000,17.190001,0.730000,31.370001,-1.700000,-0.940000,273.450012,52.520000,94059.437500,41.44,126.03,31.040001,PM10,33249
15.920000,26.209999,9.810000,14.620000,0.660000,32.889999,-0.700000,-1.860000,272.429993,55.900002,92673.218750,41.41,126.2,26.209999,PM10,33250
15.120000,23.820000,10.440000,14.050000,0.640000,34.270000,-0.540000,-3.020000,273.209991,55.500000,94532.546875,41.39,126.38,23.820000,PM10,33251
27.740000,52.470001,14.390000,30.090000,1.020000,16.490000,-0.640000,0.700000,273.500000,52.900002,95938.031250,41.68,125.36,51.235001,PM10,33461
29.330000,56.330002,17.860001,33.750000,1.160000,13.530000,-0.360000,0.270000,273.390015,52.450001,95509.523438,41.65,125.53,53.165001,PM10,33462
31.510000,62.220001,26.389999,41.689999,1.380000,9.100000,-0.400000,-0.320000,273.489990,53.750000,96221.640625,41.63,125.71,56.110001,PM10,33463
28.350000,55.560001,25.139999,39.150002,1.290000,12.020000,-1.200000,-0.190000,273.730011,53.919998,96042.453125,41.6,125.88,52.779999,PM10,33464
19.389999,34.080002,13.010000,21.219999,0.800000,27.379999,-1.660000,0.010000,273.390015,53.610001,94535.632812,41.57,126.06,34.080002,PM10,33465
16.950001,28.120001,10.280000,15.440000,0.670000,32.250000,-1.190000,-0.450000,272.339996,56.939999,93006.796875,41.55,126.24,28.120001,PM10,33466
16.459999,26.180000,11.040000,14.970000,0.630000,32.950001,-0.450000,-1.480000,271.989990,59.720001,92801.453125,41.52,126.41,26.180000,PM10,33467
27.389999,50.730000,13.820000,29.610001,0.970000,17.230000,0.140000,1.220000,273.410004,51.180000,95413.593750,41.81,125.39,50.364998,PM10,33675
29.670000,56.430000,18.469999,34.630001,1.150000,12.890000,-0.230000,0.990000,273.320007,51.509998,95201.921875,41.78,125.57,53.215000,PM10,33676
32.779999,64.769997,28.809999,43.900002,1.450000,7.980000,-0.430000,0.370000,273.149994,54.689999,95613.406250,41.76,125.74,57.384998,PM10,33677
28.540001,55.590000,25.209999,40.520000,1.280000,10.110000,-0.940000,0.100000,273.309998,57.580002,96273.960938,41.73,125.92,52.794998,PM10,33678
18.870001,32.389999,12.110000,20.620001,0.730000,27.549999,-1.600000,0.570000,273.489990,56.340000,95536.703125,41.7,126.1,32.389999,PM10,33679
17.280001,28.520000,10.560000,16.250000,0.650000,31.400000,-1.520000,0.440000,272.549988,58.450001,93805.742188,41.68,126.27,28.520000,PM10,33680
17.120001,27.559999,11.660000,16.809999,0.620000,31.100000,-0.550000,-0.060000,271.880005,62.860001,93434.601562,41.65,126.45,27.559999,PM10,33681
14.300000,19.840000,8.740000,11.090000,0.490000,42.840000,-0.670000,-0.390000,271.450012,61.799999,92863.406250,41.54,127.15,20.428572,PM2.5,33682
13.640000,19.340000,8.010000,10.690000,0.530000,44.840000,-0.800000,-0.220000,271.649994,59.619999,92985.843750,41.51,127.33,19.485714,PM2.5,33683
