PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.240000,46.910000,16.780001,20.730000,0.730000,34.080002,-0.890000,-4.100000,275.829987,44.099998,98352.742188,40.94,125.71,46.910000,PM10,32314
31.580000,43.950001,16.010000,16.690001,0.610000,39.200001,-1.470000,-2.670000,276.230011,44.740002,99363.351562,40.91,125.89,45.114285,PM2.5,32315
27.580000,47.259998,16.750000,22.030001,0.800000,32.619999,-0.690000,-4.430000,274.859985,44.810001,96588.718750,41.07,125.75,47.259998,PM10,32564
27.309999,43.630001,15.520000,18.379999,0.710000,36.810001,-1.390000,-3.570000,275.929993,42.730000,98114.671875,41.05,125.92,43.630001,PM10,32565
27.889999,48.459999,17.049999,23.230000,0.830000,31.680000,-0.810000,-4.060000,273.910004,47.119999,95611.750000,41.2,125.78,48.459999,PM10,32801
26.080000,43.790001,15.030000,19.250000,0.750000,35.619999,-1.310000,-4.060000,274.440002,43.290001,95357.968750,41.18,125.96,43.790001,PM10,32802
26.920000,42.459999,15.030000,17.889999,0.690000,37.889999,-2.070000,-4.320000,275.269989,44.380001,97067.187500,41.15,126.13,42.459999,PM10,32803
29.660000,52.540001,17.610001,26.809999,0.900000,28.290001,-0.790000,-4.420000,274.109985,51.520000,97569.546875,41.36,125.64,51.270000,PM10,33027
27.910000,49.480000,17.400000,25.030001,0.870000,30.459999,-1.440000,-3.600000,274.059998,48.330002,96425.070312,41.34,125.81,49.480000,PM10,33028
25.420000,44.150002,14.140000,19.580000,0.780000,34.820000,-1.980000,-3.780000,273.339996,45.240002,94028.593750,41.31,125.99,44.150002,PM10,33029
25.190001,42.419998,13.310000,17.910000,0.740000,36.220001,-1.910000,-4.420000,273.329987,46.830002,94101.617188,41.28,126.17,42.419998,PM10,33030
25.469999,39.509998,13.500000,15.550000,0.640000,41.000000,-1.920000,-4.760000,274.279999,50.630001,96574.953125,41.26,126.34,39.509998,PM10,33031
29.740000,52.169998,15.530000,24.690001,0.860000,30.799999,-1.380000,-3.940000,273.269989,51.810001,96321.406250,41.52,125.5,51.084999,PM10,33246
29.940001,53.820000,18.940001,29.540001,0.940000,26.500000,-1.380000,-4.440000,273.589996,52.459999,96947.726562,41.49,125.67,51.910000,PM10,33247
28.559999,51.459999,18.950001,28.410000,0.920000,27.719999,-1.980000,-3.860000,273.709991,50.770000,96443.156250,41.47,125.85,50.730000,PM10,33248
25.600000,44.709999,13.840000,20.170000,0.790000,34.150002,-2.530000,-3.340000,272.799988,49.189999,93996.773438,41.44,126.03,44.709999,PM10,33249
25.100000,43.180000,12.640000,18.190001,0.770000,35.430000,-2.160000,-3.770000,271.940002,50.799999,92606.382812,41.41,126.2,43.180000,PM10,33250
25.330000,41.500000,13.840000,17.540001,0.700000,38.290001,-1.830000,-4.590000,272.799988,53.619999,94466.937500,41.39,126.38,41.500000,PM10,33251
29.559999,49.380001,11.890000,19.820000,0.750000,34.439999,-2.330000,-3.700000,272.790009,52.790001,95915.429688,41.68,125.36,49.380001,PM10,33461
