PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.880000,22.090000,9.580000,11.720000,0.530000,48.860001,-0.110000,-6.110000,270.320007,47.669998,98666.046875,40.94,125.71,22.090000,PM10,32314
15.670000,21.209999,9.100000,10.770000,0.440000,49.910000,-0.500000,-4.480000,271.209991,49.840000,99697.703125,40.91,125.89,22.385714,PM2.5,32315
14.750000,23.570000,10.280000,13.070000,0.620000,46.619999,0.460000,-6.750000,268.739990,50.240002,96858.656250,41.07,125.75,23.570000,PM10,32564
14.580000,22.010000,9.530000,11.840000,0.540000,47.490002,0.180000,-5.270000,270.380005,47.700001,98419.953125,41.05,125.92,22.010000,PM10,32565
15.680000,25.459999,11.430000,15.130000,0.690000,43.880001,0.530000,-6.310000,267.660004,53.330002,95862.656250,41.2,125.78,25.459999,PM10,32801
14.540000,22.730000,10.000000,12.980000,0.610000,45.970001,0.840000,-6.070000,268.119995,51.740002,95594.617188,41.18,125.96,22.730000,PM10,32802
15.580000,23.080000,9.900000,12.270000,0.560000,45.990002,-0.360000,-4.880000,269.820007,50.070000,97345.242188,41.15,126.13,23.080000,PM10,32803
15.340000,25.709999,8.690000,13.040000,0.670000,46.340000,0.380000,-5.360000,268.980011,47.169998,97870.859375,41.36,125.64,25.709999,PM10,33027
16.820000,27.930000,13.060000,18.010000,0.770000,40.119999,0.140000,-5.420000,268.070007,51.810001,96704.218750,41.34,125.81,27.930000,PM10,33028
14.650000,23.480000,10.400000,14.270000,0.670000,43.840000,0.610000,-5.850000,266.700012,55.310001,94237.546875,41.31,125.99,23.480000,PM10,33029
14.580000,22.629999,9.010000,12.190000,0.630000,44.919998,0.380000,-5.760000,267.429993,54.080002,94298.671875,41.28,126.17,22.629999,PM10,33030
15.340000,21.740000,9.320000,11.080000,0.540000,46.970001,-0.770000,-4.960000,269.260010,52.799999,96832.546875,41.26,126.34,21.914286,PM2.5,33031
