PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.170000,27.410000,12.110000,14.640000,0.590000,43.570000,-0.060000,-5.980000,276.290009,38.009998,98864.648438,40.94,125.71,27.410000,PM10,32314
19.940001,26.049999,11.550000,12.190000,0.490000,48.189999,-0.860000,-3.870000,277.070007,42.980000,99875.156250,40.91,125.89,28.485716,PM2.5,32315
18.690001,28.730000,12.680000,16.430000,0.690000,40.169998,0.150000,-6.420000,275.010010,38.860001,97101.351562,41.07,125.75,28.730000,PM10,32564
18.389999,26.600000,12.090000,14.310000,0.590000,43.669998,-0.350000,-5.010000,276.649994,37.639999,98623.492188,41.05,125.92,26.600000,PM10,32565
19.650000,30.950001,13.490000,18.469999,0.750000,37.639999,-0.240000,-5.570000,273.880005,40.750000,96132.539062,41.2,125.78,30.950001,PM10,32801
18.450001,27.860001,12.580000,16.010000,0.660000,40.810001,-0.410000,-5.640000,274.869995,37.950001,95865.187500,41.18,125.96,27.860001,PM10,32802
18.629999,26.620001,11.960000,14.280000,0.570000,45.560001,-1.530000,-5.370000,276.260010,38.220001,97571.343750,41.15,126.13,26.620001,PM10,32803
22.959999,37.779999,13.230000,20.799999,0.850000,32.259998,-0.330000,-5.360000,274.350006,38.410000,98107.703125,41.36,125.64,37.779999,PM10,33027
20.930000,33.930000,14.820000,21.379999,0.830000,34.020000,-1.110000,-4.850000,274.140015,39.669998,96955.992188,41.34,125.81,33.930000,PM10,33028
18.639999,29.230000,12.740000,17.480000,0.710000,38.430000,-1.430000,-5.200000,273.619995,38.540001,94541.148438,41.31,125.99,29.230000,PM10,33029
18.410000,27.900000,11.600000,15.340000,0.640000,41.759998,-1.230000,-5.700000,274.179993,38.630001,94606.398438,41.28,126.17,27.900000,PM10,33030
18.080000,25.170000,11.380000,13.170000,0.530000,48.450001,-1.630000,-5.690000,275.260010,44.330002,97082.937500,41.26,126.34,25.828571,PM2.5,33031
