PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,53.400002,21.280001,24.920000,0.810000,25.110001,1.220000,-1.720000,275.709991,47.889999,98443.078125,40.94,125.71,53.137497,PM2.5,32314
42.160000,55.419998,23.790001,23.430000,0.730000,25.670000,1.200000,-0.340000,276.209991,49.500000,99459.820312,40.91,125.89,58.950001,PM2.5,32315
33.230000,50.820000,19.209999,25.570000,0.860000,24.820000,2.250000,-2.720000,274.470001,48.150002,96666.679688,41.07,125.75,50.410000,PM10,32564
35.869999,52.610001,21.280001,25.040001,0.850000,24.490000,2.210000,-1.900000,275.519989,47.279999,98202.929688,41.05,125.92,51.305000,PM10,32565
32.580002,50.880001,18.680000,26.549999,0.880000,24.070000,2.890000,-2.710000,273.380005,51.139999,95675.539062,41.2,125.78,50.440002,PM10,32801
34.230000,52.549999,20.059999,26.340000,0.920000,23.809999,3.550000,-2.980000,273.480011,50.360001,95425.953125,41.18,125.96,51.275002,PM10,32802
38.040001,55.930000,22.820000,26.549999,0.900000,23.120001,2.750000,-1.390000,274.829987,48.680000,97150.843750,41.15,126.13,53.800003,PM2.5,32803
32.549999,52.160000,17.790001,28.620001,0.860000,21.639999,3.500000,-2.000000,274.420013,48.270000,97609.578125,41.36,125.64,51.080002,PM10,33027
33.599998,53.820000,18.400000,28.080000,0.950000,22.690001,2.880000,-1.610000,273.600006,51.509998,96482.921875,41.34,125.81,51.910000,PM10,33028
34.549999,54.900002,18.900000,27.660000,1.020000,23.040001,3.830000,-2.280000,272.190002,55.230000,94084.046875,41.31,125.99,52.450001,PM10,33029
36.439999,56.759998,19.250000,27.379999,1.030000,23.150000,4.090000,-2.190000,272.890015,51.910000,94152.359375,41.28,126.17,53.379997,PM10,33030
39.380001,57.330002,21.520000,24.950001,0.890000,24.200001,2.550000,-0.060000,274.489990,51.720001,96637.398438,41.26,126.34,55.475002,PM2.5,33031
30.520000,48.560001,15.940000,28.709999,0.750000,21.980000,5.340000,-1.620000,273.250000,51.029999,96341.656250,41.52,125.5,48.560001,PM10,33246
32.200001,51.669998,17.150000,29.030001,0.840000,20.959999,4.400000,-1.440000,273.880005,49.689999,96974.531250,41.49,125.67,50.834999,PM10,33247
34.169998,55.770000,19.080000,30.450001,1.010000,20.860001,3.310000,-0.620000,273.549988,51.779999,96487.343750,41.47,125.85,52.885002,PM10,33248
34.730000,56.150002,18.650000,29.200001,1.070000,22.139999,3.680000,-0.750000,272.079987,56.250000,94041.742188,41.44,126.03,53.075001,PM10,33249
35.560001,56.799999,17.740000,28.020000,1.090000,23.230000,4.640000,-1.550000,271.609985,56.310001,92636.750000,41.41,126.2,53.400002,PM10,33250
36.849998,55.889999,19.809999,25.959999,0.970000,23.889999,3.590000,-0.920000,273.329987,52.139999,94502.039062,41.39,126.38,52.945000,PM10,33251
29.910000,46.630001,14.050000,28.340000,0.660000,22.469999,5.000000,-0.500000,272.739990,52.470001,95925.156250,41.68,125.36,46.630001,PM10,33461
29.920000,46.750000,14.510000,27.080000,0.700000,23.059999,5.180000,-0.880000,272.760010,52.130001,95485.109375,41.65,125.53,46.750000,PM10,33462
31.440001,50.369999,17.200001,29.010000,0.830000,21.480000,4.430000,-0.870000,273.480011,50.290001,96194.429688,41.63,125.71,50.184998,PM10,33463
35.180000,58.810001,21.629999,33.549999,1.070000,19.030001,3.510000,0.020000,273.420013,51.450001,96022.046875,41.6,125.88,54.404999,PM10,33464
35.740002,59.080002,20.150000,32.529999,1.120000,20.450001,3.680000,0.340000,272.500000,54.980000,94509.773438,41.57,126.06,54.540001,PM10,33465
35.790001,58.330002,18.799999,30.040001,1.130000,22.450001,4.470000,-0.370000,271.609985,57.889999,92965.742188,41.55,126.24,54.165001,PM10,33466
36.459999,56.250000,20.209999,27.000000,1.000000,23.910000,4.560000,-0.720000,271.959991,55.570000,92752.437500,41.52,126.41,53.125000,PM10,33467
27.490000,41.299999,11.170000,23.389999,0.560000,24.750000,5.290000,-0.140000,272.739990,51.580002,95387.531250,41.81,125.39,41.299999,PM10,33675
27.440001,41.419998,11.770000,22.290001,0.600000,25.639999,5.130000,-0.430000,272.720001,51.830002,95170.320312,41.78,125.57,41.419998,PM10,33676
28.610001,44.750000,14.610000,24.950001,0.730000,23.850000,4.500000,-0.740000,273.179993,51.279999,95573.921875,41.76,125.74,44.750000,PM10,33677
32.340000,52.730000,18.190001,29.469999,0.940000,20.730000,3.610000,-0.070000,273.649994,50.770000,96236.843750,41.73,125.92,51.364998,PM10,33678
32.660000,52.709999,16.980000,27.840000,0.990000,23.209999,3.540000,0.580000,273.130005,53.490002,95502.710938,41.7,126.1,51.355000,PM10,33679
33.259998,53.270000,16.469999,26.190001,1.020000,24.799999,4.410000,0.330000,272.000000,57.209999,93758.546875,41.68,126.27,51.635002,PM10,33680
34.340000,52.990002,17.629999,24.549999,0.970000,25.639999,5.010000,-0.010000,272.089996,56.400002,93373.187500,41.65,126.45,51.495003,PM10,33681
39.130001,52.840000,20.480000,20.170000,0.750000,28.900000,5.060000,1.730000,272.010010,62.750000,92797.453125,41.54,127.15,55.162502,PM2.5,33682
39.200001,52.779999,19.549999,20.040001,0.800000,29.490000,4.990000,1.690000,272.059998,63.680000,92921.921875,41.51,127.33,55.250000,PM2.5,33683
