PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.549999,53.160000,22.709999,25.480000,0.800000,37.750000,6.330000,-0.340000,279.769989,66.580002,97267.890625,40.94,125.71,60.687500,PM2.5,32314
44.950001,54.070000,24.549999,23.570000,0.680000,37.689999,5.890000,1.230000,280.500000,66.870003,98249.117188,40.91,125.89,62.437500,PM2.5,32315
36.540001,46.580002,19.809999,24.639999,0.820000,38.820000,6.630000,-1.390000,278.489990,70.680000,95513.500000,41.07,125.75,51.925003,PM2.5,32564
34.520000,44.480000,20.459999,22.730000,0.730000,39.200001,6.660000,-0.490000,279.739990,67.459999,96991.648438,41.05,125.92,49.314285,PM2.5,32565
33.709999,44.040001,18.430000,24.160000,0.800000,38.540001,6.450000,-1.650000,277.540009,75.589996,94534.757812,41.2,125.78,48.157143,PM2.5,32801
30.010000,40.130001,17.950001,22.270000,0.740000,39.480000,7.360000,-1.830000,277.609985,75.459999,94268.203125,41.18,125.96,42.871429,PM2.5,32802
28.820000,39.570000,19.270000,21.090000,0.660000,39.540001,6.780000,-0.340000,279.049988,70.779999,95934.343750,41.15,126.13,41.171429,PM2.5,32803
36.020000,48.830002,19.010000,26.620001,0.840000,35.639999,6.240000,-1.590000,278.690002,71.480003,96413.281250,41.36,125.64,51.275002,PM2.5,33027
30.700001,42.389999,17.270000,24.850000,0.800000,36.470001,6.170000,-1.250000,277.850006,76.550003,95307.093750,41.34,125.81,43.857143,PM2.5,33028
26.809999,37.540001,15.360000,22.049999,0.760000,38.290001,7.150000,-1.680000,276.329987,81.459999,92952.023438,41.31,125.99,38.299999,PM2.5,33029
24.459999,35.410000,14.650000,20.290001,0.700000,38.799999,7.690000,-1.560000,276.799988,79.059998,92994.203125,41.28,126.17,35.410000,PM10,33030
25.650000,36.889999,17.639999,19.540001,0.630000,40.130001,6.250000,0.160000,278.809998,72.080002,95405.882812,41.26,126.34,36.889999,PM10,33031
37.880001,50.549999,18.450001,27.690001,0.820000,35.540001,7.550000,-1.930000,277.440002,76.250000,95173.343750,41.52,125.5,53.600002,PM2.5,33246
33.950001,46.889999,17.930000,26.240000,0.820000,35.250000,6.730000,-1.650000,278.070007,74.589996,95779.906250,41.49,125.67,48.500000,PM2.5,33247
28.770000,41.099998,16.650000,25.799999,0.820000,34.570000,6.020000,-1.020000,277.750000,77.480003,95296.500000,41.47,125.85,41.100002,PM2.5,33248
25.100000,36.299999,14.150000,22.709999,0.770000,36.810001,6.500000,-0.990000,276.160004,83.139999,92899.023438,41.44,126.03,36.299999,PM10,33249
22.690001,33.330002,12.230000,20.450001,0.730000,38.279999,7.620000,-1.540000,275.470001,84.570000,91504.492188,41.41,126.2,33.330002,PM10,33250
22.670000,33.259998,15.030000,19.540001,0.670000,40.330002,6.830000,-1.110000,277.260010,77.029999,93305.671875,41.39,126.38,33.259998,PM10,33251
40.220001,53.900002,18.420000,29.959999,0.790000,34.970001,6.830000,-1.660000,276.890015,77.970001,94772.328125,41.68,125.36,56.525002,PM2.5,33461
36.160000,48.930000,17.860001,27.129999,0.790000,37.009998,6.820000,-1.930000,276.769989,78.779999,94329.359375,41.65,125.53,51.450001,PM2.5,33462
31.760000,44.470001,17.950001,26.219999,0.810000,36.860001,6.390000,-1.650000,277.500000,76.379997,95006.789062,41.63,125.71,45.371429,PM2.5,33463
27.330000,40.570000,17.250000,26.530001,0.840000,34.439999,5.790000,-1.030000,277.489990,77.699997,94828.218750,41.6,125.88,40.570000,PM10,33464
24.340000,36.240002,14.320000,24.139999,0.810000,36.230000,6.170000,-0.680000,276.500000,82.279999,93341.250000,41.57,126.06,36.240002,PM10,33465
22.459999,33.110001,12.260000,22.010000,0.780000,38.560001,7.180000,-1.150000,275.579987,85.089996,91813.421875,41.55,126.24,33.110001,PM10,33466
22.830000,33.549999,15.110000,21.440001,0.740000,39.500000,7.340000,-1.240000,275.679993,84.519997,91585.796875,41.52,126.41,33.549999,PM10,33467
38.389999,51.720001,16.740000,26.639999,0.730000,36.540001,6.750000,-1.790000,276.579987,78.580002,94242.976562,41.81,125.39,54.237499,PM2.5,33675
34.110001,46.070000,16.209999,24.180000,0.730000,38.950001,6.650000,-2.040000,276.570007,79.440002,94015.179688,41.78,125.57,48.728573,PM2.5,33676
29.950001,42.110001,16.350000,23.930000,0.760000,38.639999,6.220000,-2.040000,277.000000,78.769997,94390.898438,41.76,125.74,42.785717,PM2.5,33677
26.209999,39.279999,15.510000,24.459999,0.810000,35.529999,5.930000,-1.490000,277.640015,77.220001,95021.828125,41.73,125.92,39.279999,PM10,33678
23.700001,34.970001,13.160000,23.129999,0.800000,37.180000,6.160000,-0.800000,277.140015,80.629997,94293.039062,41.7,126.1,34.970001,PM10,33679
