PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.260000,26.170000,8.140000,12.050000,0.570000,46.830002,-0.290000,-0.030000,271.140015,37.070000,98473.328125,40.94,125.71,26.170000,PM10,32314
17.639999,23.820000,8.190000,10.270000,0.480000,52.520000,-0.070000,0.310000,271.809998,39.439999,99504.421875,40.91,125.89,25.199999,PM2.5,32315
17.299999,26.150000,7.690000,11.390000,0.560000,45.680000,-0.470000,0.420000,270.170013,35.500000,96672.093750,41.07,125.75,26.150000,PM10,32564
16.990000,24.969999,8.300000,10.810000,0.520000,49.169998,-0.020000,-0.260000,271.010010,36.520000,98236.546875,41.05,125.92,24.969999,PM10,32565
17.370001,26.500000,7.650000,11.300000,0.560000,45.189999,-0.560000,1.790000,269.660004,35.490002,95661.296875,41.2,125.78,26.500000,PM10,32801
17.549999,27.020000,9.090000,12.280000,0.570000,45.689999,0.120000,0.480000,269.549988,35.290001,95424.039062,41.18,125.96,27.020000,PM10,32802
19.410000,30.110001,12.680000,16.120001,0.620000,45.840000,0.210000,-0.120000,270.459991,36.860001,97174.812500,41.15,126.13,30.110001,PM10,32803
18.930000,30.070000,7.480000,12.960000,0.580000,42.959999,-0.120000,2.880000,270.049988,40.070000,97613.179688,41.36,125.64,30.070000,PM10,33027
17.830000,28.200001,7.720000,11.860000,0.580000,44.209999,-0.580000,2.730000,270.029999,36.160000,96470.296875,41.34,125.81,28.200001,PM10,33028
17.650000,28.049999,8.950000,12.710000,0.610000,43.919998,0.030000,1.770000,268.880005,35.270000,94058.601562,41.31,125.99,28.049999,PM10,33029
18.610001,29.850000,11.410000,15.650000,0.680000,43.349998,0.790000,1.030000,268.920013,36.110001,94140.976562,41.28,126.17,29.850000,PM10,33030
