PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.090000,60.990002,19.870001,20.549999,0.990000,30.180000,0.960000,2.610000,273.839996,66.339996,98063.226562,40.94,125.71,60.112499,PM2.5,32314
45.540001,59.259998,20.240000,18.020000,0.820000,32.980000,1.560000,3.450000,274.890015,61.259998,99077.289062,40.91,125.89,63.175003,PM2.5,32315
38.240002,57.930000,18.750000,20.700001,1.030000,30.680000,0.550000,2.840000,272.649994,69.540001,96286.703125,41.07,125.75,54.050003,PM2.5,32564
39.070000,55.759998,19.059999,18.719999,0.890000,34.580002,1.080000,1.640000,273.489990,63.459999,97830.789062,41.05,125.92,55.087502,PM2.5,32565
36.340000,56.310001,18.260000,20.690001,1.030000,30.580000,0.310000,4.320000,272.170013,70.989998,95286.382812,41.2,125.78,53.154999,PM10,32801
36.389999,55.029999,19.340000,20.350000,0.970000,33.240002,0.960000,2.660000,271.829987,69.680000,95056.976562,41.18,125.96,52.514999,PM10,32802
39.040001,58.080002,23.860001,24.709999,1.000000,30.770000,1.110000,1.410000,272.799988,63.110001,96788.703125,41.15,126.13,55.050003,PM2.5,32803
32.950001,56.700001,17.610001,23.900000,1.060000,27.760000,1.080000,4.780000,273.059998,65.769997,97201.398438,41.36,125.64,53.349998,PM10,33027
33.840000,55.029999,17.820000,21.160000,1.060000,29.870001,0.410000,5.160000,272.739990,68.209999,96080.648438,41.34,125.81,52.514999,PM10,33028
33.830002,54.049999,18.840000,21.080000,1.060000,31.850000,0.830000,4.480000,271.170013,72.489998,93707.289062,41.31,125.99,52.025002,PM10,33029
35.150002,56.119999,21.900000,24.900000,1.140000,30.020000,1.440000,3.320000,271.019989,70.559998,93793.023438,41.28,126.17,53.059998,PM10,33030
36.419998,53.419998,18.000000,18.200001,0.920000,35.410000,0.930000,2.460000,272.390015,61.910000,96283.500000,41.26,126.34,51.774998,PM2.5,33031
31.420000,60.009998,19.549999,30.340000,1.160000,21.730000,1.630000,3.600000,272.029999,65.309998,95925.820312,41.52,125.5,55.004997,PM10,33246
31.129999,56.310001,17.360001,25.410000,1.090000,26.450001,1.340000,4.590000,272.359985,66.050003,96569.390625,41.49,125.67,53.154999,PM10,33247
31.700001,54.549999,18.290001,23.370001,1.120000,27.840000,0.970000,5.150000,272.510010,68.080002,96084.898438,41.47,125.85,52.275002,PM10,33248
32.270000,53.000000,18.430000,21.590000,1.100000,30.670000,1.320000,5.510000,271.239990,72.330002,93654.187500,41.44,126.03,51.500000,PM10,33249
33.360001,54.619999,20.090000,24.209999,1.210000,29.750000,1.780000,5.140000,270.220001,74.169998,92268.601562,41.41,126.2,52.309998,PM10,33250
33.820000,51.860001,17.660000,18.870001,1.010000,34.480000,1.510000,3.550000,270.929993,67.110001,94150.093750,41.39,126.38,50.930000,PM10,33251
32.990002,61.240002,17.950001,31.700001,1.110000,21.700001,1.870000,2.930000,271.730011,64.150002,95495.031250,41.68,125.36,55.620003,PM10,33461
30.650000,58.630001,18.440001,30.010000,1.150000,22.440001,1.680000,3.790000,271.309998,65.769997,95070.398438,41.65,125.53,54.315002,PM10,33462
30.120001,56.480000,18.940001,28.780001,1.150000,23.450001,1.720000,4.500000,271.579987,65.930000,95790.656250,41.63,125.71,53.239998,PM10,33463
30.650000,56.099998,20.889999,29.389999,1.220000,22.459999,1.670000,5.350000,271.980011,68.220001,95618.929688,41.6,125.88,53.049999,PM10,33464
31.020000,52.860001,19.090000,24.299999,1.160000,27.770000,2.070000,5.830000,271.519989,70.750000,94113.960938,41.57,126.06,51.430000,PM10,33465
32.070000,52.970001,19.760000,24.150000,1.240000,28.980000,2.320000,5.840000,270.649994,72.680000,92585.617188,41.55,126.24,51.485001,PM10,33466
32.799999,51.369999,17.980000,19.670000,1.090000,33.290001,2.260000,5.260000,270.089996,70.849998,92388.570312,41.52,126.41,50.684998,PM10,33467
32.610001,59.130001,16.190001,31.190001,1.050000,23.219999,2.470000,3.520000,271.130005,64.430000,94960.390625,41.81,125.39,54.565002,PM10,33675
30.299999,57.020000,17.209999,29.740000,1.110000,23.480000,2.100000,4.230000,271.100006,64.669998,94752.171875,41.78,125.57,53.510002,PM10,33676
29.770000,56.630001,19.690001,31.530001,1.180000,21.340000,2.140000,4.350000,271.100006,65.239998,95169.679688,41.76,125.74,53.315002,PM10,33677
30.379999,57.840000,21.530001,33.900002,1.280000,18.690001,2.280000,5.200000,271.769989,66.169998,95835.359375,41.73,125.92,53.919998,PM10,33678
30.010000,52.740002,19.160000,26.570000,1.190000,25.580000,2.470000,5.380000,271.970001,67.650002,95104.328125,41.7,126.1,51.370003,PM10,33679
30.959999,51.779999,19.290001,24.450001,1.240000,28.290001,2.910000,5.600000,271.170013,70.279999,93373.101562,41.68,126.27,50.889999,PM10,33680
31.639999,50.430000,18.129999,20.670000,1.160000,32.040001,2.940000,5.780000,270.920013,68.760002,92998.210938,41.65,126.45,50.215000,PM10,33681
32.119999,43.240002,15.510000,16.270000,0.830000,40.439999,3.760000,5.030000,271.119995,59.869999,92453.750000,41.54,127.15,45.885712,PM2.5,33682
30.200001,41.470001,14.670000,15.930000,0.880000,41.209999,3.360000,3.570000,271.350006,55.369999,92588.171875,41.51,127.33,43.142857,PM2.5,33683
