PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.089996,134.610001,35.720001,32.830002,1.200000,32.570000,-4.250000,-6.010000,273.179993,55.450001,99945.843750,31.5,114.83,213.089996,PM2.5,12366
163.750000,136.440002,37.810001,33.880001,1.210000,33.009998,-3.970000,-5.800000,273.170013,56.480000,99619.007812,31.49,114.99,213.750000,PM2.5,12367
166.100006,144.110001,42.110001,37.189999,1.230000,31.629999,-4.720000,-3.670000,273.100006,54.490002,98711.156250,31.47,115.3,216.100006,PM2.5,12369
150.149994,125.910004,33.730000,35.029999,1.140000,29.969999,-3.440000,-5.180000,272.579987,57.919998,99872.820312,31.65,114.68,200.149994,PM2.5,12610
153.169998,128.610001,34.930000,36.070000,1.160000,29.889999,-3.310000,-4.950000,272.200012,59.270000,99299.656250,31.64,114.84,203.169998,PM2.5,12611
155.330002,131.419998,36.180000,36.840000,1.180000,29.809999,-2.860000,-4.600000,272.399994,60.310001,99523.851562,31.63,115.0,205.330002,PM2.5,12612
155.679993,133.929993,37.520000,37.840000,1.190000,29.690001,-3.000000,-4.500000,273.329987,58.580002,100180.406250,31.61,115.16,205.679993,PM2.5,12613
160.809998,143.600006,38.959999,39.470001,1.230000,28.080000,-4.200000,-3.960000,273.380005,56.270000,99498.781250,31.6,115.32,210.809998,PM2.5,12614
128.320007,118.239998,32.830002,37.220001,1.000000,23.120001,-2.650000,-5.540000,272.119995,59.369999,100048.890625,31.84,114.06,169.028580,PM2.5,12856
134.210007,120.839996,28.330000,35.090000,1.050000,25.379999,-2.800000,-5.310000,272.670013,58.150002,100903.351562,31.81,114.38,177.442871,PM2.5,12858
137.779999,121.970001,29.260000,36.630001,1.100000,25.070000,-3.120000,-5.220000,272.739990,58.150002,101041.039062,31.8,114.54,182.542862,PM2.5,12859
140.710007,123.519997,29.980000,37.669998,1.120000,25.030001,-3.450000,-4.510000,272.679993,58.320000,100884.148438,31.79,114.7,186.728577,PM2.5,12860
143.179993,125.320000,30.059999,38.189999,1.150000,24.680000,-3.250000,-3.950000,272.809998,57.910000,100947.796875,31.77,114.86,190.257126,PM2.5,12861
145.259995,127.360001,31.280001,38.470001,1.160000,25.000000,-3.050000,-3.810000,273.109985,57.330002,101240.218750,31.76,115.02,193.228561,PM2.5,12862
145.779999,129.429993,33.520000,38.939999,1.160000,25.780001,-3.450000,-4.100000,273.640015,57.740002,101429.007812,31.75,115.18,193.971420,PM2.5,12863
149.710007,137.830002,38.209999,39.970001,1.170000,27.850000,-4.390000,-4.300000,273.750000,60.270000,100577.750000,31.74,115.34,199.585724,PM2.5,12864
159.559998,149.759995,39.680000,42.099998,1.300000,24.320000,-4.330000,-2.730000,271.880005,59.389999,98449.101562,31.72,115.49,209.559998,PM2.5,12865
117.589996,114.089996,31.549999,36.820000,0.920000,22.450001,-3.080000,-4.950000,271.929993,64.540001,99489.906250,31.98,113.91,153.699997,PM2.5,13105
122.769997,118.379997,31.850000,40.160000,0.990000,19.000000,-2.010000,-4.730000,272.279999,59.560001,100851.453125,31.97,114.07,161.099991,PM2.5,13106
122.209999,114.709999,28.059999,35.570000,0.990000,23.150000,-1.970000,-4.440000,272.869995,58.110001,101401.523438,31.96,114.23,160.300003,PM2.5,13107
124.790001,116.260002,26.200001,35.680000,1.020000,22.610001,-2.270000,-4.740000,273.070007,57.130001,101810.281250,31.95,114.39,163.985718,PM2.5,13108
127.019997,116.650002,27.139999,37.090000,1.050000,22.400000,-2.400000,-4.600000,273.320007,56.200001,102039.593750,31.94,114.55,167.171417,PM2.5,13109
129.130005,117.360001,27.920000,38.060001,1.080000,22.299999,-2.600000,-4.290000,273.500000,55.400002,102140.359375,31.92,114.71,170.185715,PM2.5,13110
131.240005,118.639999,28.750000,38.639999,1.100000,22.160000,-2.780000,-3.930000,273.670013,54.840000,102280.429688,31.91,114.87,173.200012,PM2.5,13111
133.220001,120.500000,29.719999,38.900002,1.120000,22.000000,-2.980000,-3.690000,273.739990,54.580002,102349.039062,31.9,115.03,176.028580,PM2.5,13112
135.289993,123.000000,31.299999,39.580002,1.140000,21.530001,-3.340000,-3.720000,273.549988,54.939999,102152.929688,31.88,115.19,178.985703,PM2.5,13113
144.679993,134.279999,34.849998,41.180000,1.200000,20.980000,-3.690000,-3.670000,273.149994,56.910000,101597.781250,31.87,115.35,192.399994,PM2.5,13114
154.850006,147.990005,36.830002,42.830002,1.300000,20.530001,-3.630000,-2.800000,272.820007,59.790001,100783.429688,31.86,115.51,204.850006,PM2.5,13115
166.059998,163.740005,40.700001,45.270000,1.440000,20.330000,-2.940000,-2.490000,272.529999,61.000000,100386.687500,31.84,115.67,216.059998,PM2.5,13116
166.899994,169.750000,41.630001,46.910000,1.500000,19.850000,-2.100000,-2.610000,273.040009,60.590000,101120.343750,31.83,115.83,216.899994,PM2.5,13117
111.459999,112.599998,27.600000,33.180000,0.890000,21.700001,-3.490000,-4.300000,271.619995,63.740002,99414.796875,32.13,113.77,145.574997,PM2.5,13355
112.680000,113.070000,29.360001,36.400002,0.900000,21.799999,-2.640000,-4.600000,272.980011,63.279999,101013.312500,32.12,113.93,147.100006,PM2.5,13356
117.730003,115.550003,31.270000,41.080002,0.980000,16.969999,-2.260000,-4.170000,273.140015,56.509998,102108.656250,32.11,114.09,153.900009,PM2.5,13357
116.660004,112.379997,26.040001,35.549999,0.980000,20.840000,-2.190000,-4.310000,273.170013,56.680000,102079.343750,32.09,114.25,152.371429,PM2.5,13358
117.919998,111.910004,25.690001,35.389999,1.000000,21.490000,-2.360000,-4.520000,273.299988,56.080002,102251.031250,32.08,114.41,154.171432,PM2.5,13359
119.760002,112.180000,26.780001,36.820000,1.020000,21.180000,-2.530000,-4.530000,273.440002,55.639999,102408.843750,32.07,114.57,156.800003,PM2.5,13360
121.089996,112.260002,27.400000,37.580002,1.040000,21.129999,-2.620000,-4.370000,273.559998,55.220001,102469.578125,32.06,114.73,158.699997,PM2.5,13361
122.320000,112.760002,28.120001,37.950001,1.060000,21.110001,-2.730000,-4.130000,273.660004,54.750000,102471.570312,32.05,114.89,160.457138,PM2.5,13362
123.589996,113.910004,28.900000,38.060001,1.080000,21.020000,-2.910000,-3.960000,273.660004,54.889999,102361.031250,32.03,115.05,162.271423,PM2.5,13363
125.040001,115.580002,29.670000,38.299999,1.090000,20.660000,-3.080000,-3.760000,273.559998,55.740002,102161.867188,32.02,115.21,164.342865,PM2.5,13364
140.300003,134.789993,33.830002,39.810001,1.200000,19.400000,-3.090000,-3.430000,273.519989,56.430000,102145.171875,32.01,115.37,186.142868,PM2.5,13365
154.369995,153.649994,38.509998,42.320000,1.330000,18.500000,-2.860000,-3.010000,273.600006,56.750000,102354.921875,31.99,115.53,204.369995,PM2.5,13366
164.949997,169.699997,42.130001,44.139999,1.450000,18.330000,-2.510000,-2.720000,273.690002,57.349998,102415.492188,31.98,115.69,214.949997,PM2.5,13367
164.970001,174.949997,44.020000,45.750000,1.500000,18.600000,-2.190000,-2.850000,273.820007,57.669998,102510.117188,31.97,115.85,214.970001,PM2.5,13368
171.919998,193.490005,40.840000,31.430000,1.270000,15.850000,-3.100000,-2.910000,273.829987,49.369999,102199.531250,32.36,112.34,221.919998,PM2.5,13598
108.660004,110.739998,25.309999,31.809999,0.890000,20.129999,-2.610000,-3.710000,272.320007,57.889999,101109.546875,32.26,113.78,142.075012,PM2.5,13607
109.400002,110.739998,26.540001,34.189999,0.910000,19.209999,-1.950000,-4.300000,272.850006,56.070000,102036.203125,32.25,113.94,143.000000,PM2.5,13608
110.919998,110.970001,28.469999,36.790001,0.940000,18.260000,-2.100000,-4.340000,273.230011,56.580002,102259.593750,32.24,114.1,144.899994,PM2.5,13609
109.599998,108.300003,25.020000,33.279999,0.930000,21.000000,-2.330000,-4.420000,273.239990,55.910000,102321.429688,32.23,114.26,143.250000,PM2.5,13610
110.620003,108.019997,25.040001,33.689999,0.950000,21.209999,-2.340000,-4.400000,273.299988,55.860001,102449.382812,32.22,114.42,144.525009,PM2.5,13611
112.239998,108.250000,25.969999,35.009998,0.980000,20.840000,-2.400000,-4.430000,273.359985,55.730000,102492.273438,32.21,114.58,146.550003,PM2.5,13612
113.300003,108.180000,26.450001,35.779999,1.000000,20.690001,-2.470000,-4.370000,273.470001,55.529999,102581.343750,32.19,114.74,147.875000,PM2.5,13613
114.269997,108.389999,27.160000,36.230000,1.010000,20.610001,-2.610000,-4.200000,273.619995,54.900002,102666.070312,32.18,114.9,149.087494,PM2.5,13614
115.290001,109.080002,27.950001,36.459999,1.030000,20.450001,-2.810000,-4.020000,273.589996,54.639999,102542.132812,32.17,115.06,150.414291,PM2.5,13615
116.470001,110.230003,28.549999,36.619999,1.040000,20.170000,-2.900000,-3.880000,273.470001,54.939999,102357.617188,32.16,115.22,152.100006,PM2.5,13616
143.139999,144.190002,35.630001,38.660000,1.240000,18.510000,-2.790000,-3.680000,273.429993,55.590000,102299.507812,32.14,115.38,190.199997,PM2.5,13617
157.660004,163.889999,41.759998,41.669998,1.370000,17.520000,-2.630000,-3.410000,273.570007,55.919998,102429.171875,32.13,115.54,207.660004,PM2.5,13618
164.190002,174.750000,44.990002,43.049999,1.450000,17.600000,-2.480000,-3.270000,273.720001,56.110001,102589.578125,32.12,115.7,214.190002,PM2.5,13619
162.210007,177.220001,46.590000,44.560001,1.470000,18.020000,-2.340000,-3.270000,273.760010,57.040001,102572.046875,32.1,115.86,212.210007,PM2.5,13620
193.210007,217.229996,48.459999,33.900002,1.390000,14.200000,-3.300000,-1.000000,273.549988,47.950001,101356.117188,32.52,111.86,243.210007,PM2.5,13849
182.300003,205.330002,44.299999,33.650002,1.330000,14.180000,-3.530000,-1.730000,273.529999,48.200001,101598.992188,32.51,112.02,232.300003,PM2.5,13850
173.880005,196.139999,42.279999,33.290001,1.280000,14.360000,-3.610000,-2.290000,273.649994,48.779999,101939.796875,32.5,112.19,223.880005,PM2.5,13851
166.559998,187.970001,40.500000,32.610001,1.240000,14.860000,-3.650000,-2.810000,273.730011,49.110001,102202.070312,32.49,112.35,216.559998,PM2.5,13852
159.080002,179.339996,37.860001,31.490000,1.200000,15.790000,-3.700000,-3.150000,273.730011,49.689999,102272.539062,32.48,112.51,209.080002,PM2.5,13853
152.440002,171.550003,35.220001,30.350000,1.150000,16.770000,-3.940000,-3.320000,273.489990,50.770000,101920.882812,32.47,112.67,202.440002,PM2.5,13854
146.440002,164.470001,33.200001,29.340000,1.110000,17.790001,-4.200000,-3.360000,272.959991,52.570000,101102.937500,32.46,112.83,194.914291,PM2.5,13855
141.270004,158.369995,32.009998,28.590000,1.070000,18.780001,-4.310000,-3.110000,272.399994,54.830002,100324.843750,32.45,112.99,187.528580,PM2.5,13856
138.630005,155.199997,31.570000,28.450001,1.050000,19.150000,-4.100000,-2.790000,271.920013,57.389999,99762.820312,32.44,113.15,183.757156,PM2.5,13857
137.350006,153.619995,32.709999,28.910000,1.050000,19.410000,-3.470000,-2.550000,271.890015,58.299999,99790.500000,32.43,113.31,181.928574,PM2.5,13858
135.690002,151.539993,30.670000,28.590000,1.040000,19.570000,-3.010000,-2.460000,272.420013,56.889999,100617.882812,32.42,113.47,179.557144,PM2.5,13859
135.360001,151.220001,29.570000,28.750000,1.040000,19.490000,-2.940000,-3.250000,272.779999,55.799999,101402.156250,32.41,113.63,179.085709,PM2.5,13860
135.690002,151.910004,29.480000,29.520000,1.060000,19.110001,-2.870000,-3.980000,272.899994,56.490002,101827.546875,32.4,113.79,179.557144,PM2.5,13861
138.100006,155.059998,29.670000,30.219999,1.080000,18.770000,-2.560000,-4.540000,272.929993,57.369999,102061.773438,32.39,113.95,183.000015,PM2.5,13862
140.809998,158.029999,29.620001,30.379999,1.100000,19.100000,-2.270000,-4.510000,273.059998,56.630001,102240.726562,32.38,114.12,186.871429,PM2.5,13863
142.919998,160.169998,28.790001,30.070000,1.120000,19.740000,-2.250000,-4.450000,273.179993,56.009998,102432.679688,32.37,114.28,189.885712,PM2.5,13864
147.300003,165.080002,29.469999,30.770000,1.150000,19.559999,-2.360000,-4.420000,273.230011,55.660000,102524.242188,32.35,114.44,196.142868,PM2.5,13865
