PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
249.720001,217.669998,37.310001,17.170000,1.510000,51.880001,-2.640000,-3.930000,274.910004,42.150002,99677.726562,31.5,114.83,299.720001,PM2.5,12366
240.320007,212.410004,37.200001,16.410000,1.500000,52.889999,-2.660000,-3.770000,274.549988,45.080002,99351.882812,31.49,114.99,290.320007,PM2.5,12367
201.139999,183.770004,36.860001,16.639999,1.440000,51.060001,-3.010000,-2.900000,274.119995,47.470001,98447.023438,31.47,115.3,251.139999,PM2.5,12369
259.980011,226.419998,41.380001,20.690001,1.500000,49.950001,-2.120000,-3.380000,274.660004,41.830002,99589.601562,31.65,114.68,309.980011,PM2.5,12610
255.339996,225.309998,40.549999,20.910000,1.510000,49.590000,-2.100000,-3.240000,274.220001,42.509998,99019.046875,31.64,114.84,305.339996,PM2.5,12611
250.139999,223.330002,39.639999,19.900000,1.520000,50.400002,-1.820000,-2.890000,274.179993,44.759998,99238.140625,31.63,115.0,300.140015,PM2.5,12612
243.070007,219.839996,39.529999,19.870001,1.530000,50.869999,-1.970000,-2.650000,274.559998,47.080002,99892.578125,31.61,115.16,293.070007,PM2.5,12613
214.149994,197.550003,38.730000,19.660000,1.500000,49.189999,-2.710000,-2.960000,274.549988,46.020000,99220.890625,31.6,115.32,264.149994,PM2.5,12614
282.739990,250.210007,60.009998,38.590000,1.510000,35.020000,-1.100000,-3.780000,274.480011,48.540001,99752.046875,31.84,114.06,332.739990,PM2.5,12856
269.399994,236.210007,43.680000,24.209999,1.490000,44.650002,-1.350000,-3.030000,274.700012,46.020000,100595.843750,31.81,114.38,319.399994,PM2.5,12858
269.470001,236.250000,42.330002,24.709999,1.530000,44.709999,-1.610000,-2.910000,274.640015,44.919998,100732.851562,31.8,114.54,319.470001,PM2.5,12859
268.779999,237.380005,41.669998,25.459999,1.560000,44.290001,-1.860000,-2.660000,274.619995,43.279999,100577.031250,31.79,114.7,318.779999,PM2.5,12860
266.320007,237.669998,40.490002,25.440001,1.570000,43.709999,-1.700000,-2.400000,274.660004,42.750000,100639.546875,31.77,114.86,316.320007,PM2.5,12861
262.700012,236.970001,40.139999,23.930000,1.570000,45.400002,-1.420000,-2.270000,274.750000,43.299999,100930.351562,31.76,115.02,312.700012,PM2.5,12862
254.729996,233.229996,40.919998,23.010000,1.560000,47.799999,-1.410000,-2.450000,274.940002,44.930000,101122.773438,31.75,115.18,304.729980,PM2.5,12863
215.899994,202.380005,42.400002,20.940001,1.480000,52.180000,-2.370000,-3.080000,275.540009,45.410000,100283.039062,31.74,115.34,265.899994,PM2.5,12864
188.070007,180.009995,40.349998,22.430000,1.530000,44.240002,-2.770000,-1.850000,273.519989,43.520000,98170.007812,31.72,115.49,238.070007,PM2.5,12865
282.679993,266.950012,58.310001,35.639999,1.500000,34.060001,-1.170000,-3.910000,274.279999,54.400002,99191.281250,31.98,113.91,332.679993,PM2.5,13105
287.250000,267.339996,61.549999,46.160000,1.550000,25.969999,-0.590000,-3.170000,274.399994,50.790001,100535.148438,31.97,114.07,337.250000,PM2.5,13106
272.750000,249.570007,52.389999,34.299999,1.490000,35.000000,-0.620000,-2.690000,274.709991,48.689999,101082.429688,31.96,114.23,322.750000,PM2.5,13107
268.489990,243.729996,45.029999,28.520000,1.490000,38.450001,-0.900000,-2.590000,274.720001,48.099998,101488.656250,31.95,114.39,318.489990,PM2.5,13108
269.720001,243.580002,43.900002,28.440001,1.540000,39.220001,-1.040000,-2.390000,274.829987,46.700001,101718.609375,31.94,114.55,319.720001,PM2.5,13109
271.420013,245.330002,43.389999,29.190001,1.590000,39.099998,-1.150000,-2.300000,274.910004,45.020000,101820.382812,31.92,114.71,321.420013,PM2.5,13110
272.470001,247.669998,42.889999,29.280001,1.630000,39.160000,-1.210000,-2.260000,274.959991,44.139999,101960.781250,31.91,114.87,322.470001,PM2.5,13111
271.540009,249.250000,42.500000,28.309999,1.650000,39.720001,-1.440000,-2.270000,274.989990,44.119999,102030.156250,31.9,115.03,321.540009,PM2.5,13112
268.440002,249.020004,43.070000,28.600000,1.670000,39.349998,-2.090000,-2.450000,275.040009,43.419998,101836.359375,31.88,115.19,318.440002,PM2.5,13113
238.479996,225.000000,43.630001,28.290001,1.650000,39.040001,-2.700000,-2.560000,274.980011,41.990002,101285.953125,31.87,115.35,288.479980,PM2.5,13114
200.169998,194.929993,42.070000,27.049999,1.620000,38.810001,-2.580000,-1.530000,274.570007,44.029999,100478.273438,31.86,115.51,250.169998,PM2.5,13115
163.009995,167.389999,43.200001,27.530001,1.640000,38.980000,-1.980000,-1.330000,274.179993,46.619999,100083.703125,31.84,115.67,213.009995,PM2.5,13116
149.190002,163.860001,43.959999,30.150000,1.690000,37.830002,-1.460000,-1.380000,274.380005,48.790001,100812.890625,31.83,115.83,198.842865,PM2.5,13117
290.040009,281.899994,57.380001,33.810001,1.570000,32.029999,-1.180000,-3.550000,273.929993,46.480000,99114.937500,32.13,113.77,340.040009,PM2.5,13355
293.989990,283.640015,58.310001,39.560001,1.580000,30.090000,-0.850000,-3.900000,275.220001,54.279999,100692.343750,32.12,113.93,343.989990,PM2.5,13356
297.630005,282.380005,66.709999,51.810001,1.650000,19.799999,-0.880000,-3.000000,274.760010,49.709999,101779.796875,32.11,114.09,347.630005,PM2.5,13357
281.410004,261.880005,53.200001,38.830002,1.560000,28.959999,-0.750000,-2.590000,274.649994,49.279999,101753.406250,32.09,114.25,331.410004,PM2.5,13358
275.109985,252.960007,47.689999,32.080002,1.550000,34.470001,-0.890000,-2.470000,274.769989,48.200001,101925.976562,32.08,114.41,325.109985,PM2.5,13359
277.660004,253.630005,47.430000,32.549999,1.600000,35.029999,-1.090000,-2.340000,274.850006,46.630001,102084.343750,32.07,114.57,327.660004,PM2.5,13360
279.649994,255.070007,46.630001,32.720001,1.650000,35.490002,-1.230000,-2.260000,274.899994,45.340000,102146.617188,32.06,114.73,329.649994,PM2.5,13361
280.100006,256.809998,45.740002,31.889999,1.690000,36.290001,-1.460000,-2.250000,274.920013,44.580002,102150.367188,32.05,114.89,330.100006,PM2.5,13362
278.140015,257.209991,45.189999,30.680000,1.700000,37.040001,-1.870000,-2.280000,274.950012,44.230000,102041.906250,32.03,115.05,328.140015,PM2.5,13363
275.350006,256.700012,44.910000,30.080000,1.700000,37.189999,-2.220000,-2.290000,274.959991,44.009998,101845.007812,32.02,115.21,325.350006,PM2.5,13364
238.250000,230.339996,45.549999,30.000000,1.710000,35.910000,-2.200000,-2.130000,274.850006,44.720001,101829.398438,32.01,115.37,288.250000,PM2.5,13365
202.759995,207.210007,46.360001,30.950001,1.720000,34.939999,-1.880000,-1.840000,274.869995,45.320000,102038.156250,31.99,115.53,252.759995,PM2.5,13366
168.770004,185.259995,46.480000,31.280001,1.750000,35.070000,-1.550000,-1.580000,274.850006,46.790001,102099.078125,31.98,115.69,218.770004,PM2.5,13367
152.610001,179.789993,46.439999,32.639999,1.780000,35.299999,-1.360000,-1.470000,274.790009,48.770000,102195.289062,31.97,115.85,202.610001,PM2.5,13368
343.059998,382.579987,87.790001,41.400002,2.010000,15.770000,-1.810000,-3.450000,274.890015,39.630001,101901.578125,32.36,112.34,393.059998,PM2.5,13598
300.369995,298.480011,57.119999,35.869999,1.670000,26.420000,-0.610000,-3.020000,274.380005,45.470001,100787.960938,32.26,113.78,350.369995,PM2.5,13607
300.049988,295.619995,56.040001,38.709999,1.680000,24.379999,-0.330000,-3.590000,274.529999,45.689999,101706.890625,32.25,113.94,350.049988,PM2.5,13608
298.100006,290.170013,65.059998,46.759998,1.680000,20.049999,-0.610000,-3.200000,274.619995,48.980000,101931.289062,32.24,114.1,348.100006,PM2.5,13609
281.269989,268.519989,53.130001,36.599998,1.580000,27.639999,-0.890000,-2.720000,274.630005,49.099998,101994.226562,32.23,114.26,331.269989,PM2.5,13610
275.149994,259.290009,49.529999,32.080002,1.560000,31.830000,-1.000000,-2.470000,274.690002,47.740002,102122.476562,32.22,114.42,325.149994,PM2.5,13611
276.820007,258.809998,49.770000,32.770000,1.610000,32.310001,-1.130000,-2.350000,274.779999,46.070000,102166.453125,32.21,114.58,326.820007,PM2.5,13612
277.480011,258.549988,48.849998,32.810001,1.640000,33.009998,-1.270000,-2.230000,274.820007,45.250000,102256.281250,32.19,114.74,327.480011,PM2.5,13613
277.109985,258.880005,48.130001,32.180000,1.670000,33.990002,-1.490000,-2.150000,274.839996,44.790001,102342.156250,32.18,114.9,327.109985,PM2.5,13614
275.750000,259.149994,47.750000,31.400000,1.680000,34.759998,-1.830000,-2.140000,274.899994,43.900002,102220.023438,32.17,115.06,325.750000,PM2.5,13615
274.309998,259.359985,47.209999,30.740000,1.690000,35.200001,-2.050000,-2.130000,274.899994,43.590000,102037.523438,32.16,115.22,324.309998,PM2.5,13616
226.080002,229.669998,49.290001,31.530001,1.750000,33.130001,-2.030000,-2.080000,274.809998,44.330002,101981.226562,32.14,115.38,276.080017,PM2.5,13617
197.039993,214.559998,51.240002,33.880001,1.800000,31.639999,-1.830000,-2.080000,274.760010,45.419998,102112.039062,32.13,115.54,247.039993,PM2.5,13618
172.270004,199.039993,49.759998,33.360001,1.810000,32.779999,-1.640000,-2.020000,274.760010,46.419998,102272.968750,32.12,115.7,222.270004,PM2.5,13619
155.570007,189.929993,47.580002,33.029999,1.790000,34.110001,-1.590000,-1.880000,274.779999,47.380001,102257.039062,32.1,115.86,205.570007,PM2.5,13620
315.170013,352.160004,97.779999,42.220001,1.890000,14.050000,-2.070000,-1.770000,275.209991,37.990002,101063.218750,32.52,111.86,365.170013,PM2.5,13849
325.549988,363.579987,91.910004,42.810001,1.930000,13.900000,-2.130000,-2.320000,274.970001,37.310001,101306.070312,32.51,112.02,375.549988,PM2.5,13850
334.380005,373.269989,87.820000,42.820000,1.970000,14.310000,-2.150000,-2.860000,274.899994,38.340000,101644.703125,32.5,112.19,384.380005,PM2.5,13851
340.440002,379.880005,86.309998,42.570000,2.000000,14.510000,-2.340000,-3.510000,274.899994,38.630001,101903.031250,32.49,112.35,390.440002,PM2.5,13852
344.109985,383.579987,84.699997,41.820000,2.020000,15.040000,-2.560000,-4.060000,274.910004,38.730000,101970.390625,32.48,112.51,394.109985,PM2.5,13853
347.369995,386.670013,81.930000,40.630001,2.030000,16.160000,-2.780000,-4.440000,274.839996,38.730000,101619.546875,32.47,112.67,397.369995,PM2.5,13854
350.200012,389.260010,80.150002,39.500000,2.040000,17.490000,-2.710000,-4.620000,274.559998,38.720001,100807.140625,32.46,112.83,400.133331,PM2.5,13855
351.279999,389.880005,79.589996,38.340000,2.030000,19.110001,-2.290000,-4.240000,274.170013,39.459999,100034.046875,32.45,112.99,400.853333,PM2.5,13856
352.119995,389.950012,77.940002,37.470001,2.020000,20.379999,-1.640000,-3.840000,273.839996,40.549999,99471.679688,32.44,113.15,401.413330,PM2.5,13857
355.769989,393.190002,79.970001,37.939999,2.030000,20.700001,-0.870000,-3.690000,273.839996,41.549999,99492.523438,32.43,113.31,403.846649,PM2.5,13858
353.369995,389.670013,75.589996,36.840000,2.000000,20.910000,-0.510000,-3.330000,274.329987,42.160000,100306.492188,32.42,113.47,402.246674,PM2.5,13859
352.130005,387.519989,72.110001,35.740002,1.990000,21.330000,-0.750000,-3.140000,274.549988,43.669998,101080.296875,32.41,113.63,401.420013,PM2.5,13860
348.119995,382.769989,68.040001,35.000000,1.970000,21.590000,-1.050000,-3.260000,274.529999,45.509998,101501.406250,32.4,113.79,398.119995,PM2.5,13861
348.089996,382.799988,66.059998,35.240002,1.970000,21.400000,-1.030000,-3.660000,274.440002,48.250000,101734.007812,32.39,113.95,398.089996,PM2.5,13862
347.290009,381.480011,70.250000,36.889999,1.950000,20.240000,-0.880000,-3.330000,274.450012,49.889999,101912.406250,32.38,114.12,397.290009,PM2.5,13863
336.799988,368.399994,63.970001,32.540001,1.870000,24.570000,-0.890000,-2.880000,274.459991,49.119999,102104.312500,32.37,114.28,386.799988,PM2.5,13864
333.230011,363.989990,61.619999,30.600000,1.840000,27.330000,-1.050000,-2.610000,274.540009,47.060001,102196.343750,32.35,114.44,383.230011,PM2.5,13865
336.149994,367.339996,61.509998,30.959999,1.880000,28.100000,-1.200000,-2.460000,274.619995,45.660000,102257.578125,32.34,114.6,386.149994,PM2.5,13866
336.529999,367.790009,59.330002,30.930000,1.900000,29.070000,-1.330000,-2.310000,274.720001,45.160000,102354.460938,32.33,114.76,386.529999,PM2.5,13867
335.869995,367.239990,57.970001,30.770000,1.910000,30.080000,-1.540000,-2.190000,274.779999,44.939999,102415.031250,32.32,114.92,385.869995,PM2.5,13868
334.549988,366.079987,57.310001,30.719999,1.910000,30.799999,-1.790000,-2.130000,274.829987,44.110001,102372.718750,32.3,115.08,384.549988,PM2.5,13869
333.429993,364.989990,56.060001,30.809999,1.920000,31.180000,-1.920000,-2.100000,274.809998,43.740002,102302.726562,32.29,115.24,383.429993,PM2.5,13870
200.619995,224.460007,53.919998,33.270000,1.870000,30.290001,-1.920000,-2.060000,274.760010,43.919998,102232.468750,32.28,115.4,250.619995,PM2.5,13871
190.089996,220.580002,54.130001,35.119999,1.890000,30.080000,-1.810000,-2.080000,274.700012,44.900002,102221.156250,32.26,115.56,240.089996,PM2.5,13872
