PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.940002,79.150002,16.530001,18.969999,0.790000,34.299999,-4.050000,-4.800000,268.000000,53.310001,100199.742188,31.5,114.83,114.925003,PM2.5,12366
86.019997,79.019997,16.969999,19.370001,0.780000,34.400002,-3.800000,-4.350000,268.010010,54.720001,99866.757812,31.49,114.99,113.774994,PM2.5,12367
76.300003,72.320000,17.840000,19.190001,0.810000,33.180000,-4.490000,-2.360000,267.350006,56.750000,98937.429688,31.47,115.3,101.625000,PM2.5,12369
87.139999,78.849998,17.379999,19.770000,0.800000,34.299999,-3.590000,-4.330000,267.329987,49.259998,100118.570312,31.65,114.68,115.175003,PM2.5,12610
87.180000,79.349998,17.520000,20.480000,0.800000,33.740002,-3.360000,-4.390000,266.989990,53.330002,99532.031250,31.64,114.84,115.224998,PM2.5,12611
86.989998,79.989998,17.680000,21.030001,0.800000,33.340000,-2.940000,-4.140000,267.450012,56.049999,99759.468750,31.63,115.0,114.987495,PM2.5,12612
85.230003,79.690002,17.850000,21.610001,0.790000,33.209999,-3.150000,-3.350000,268.429993,55.619999,100430.640625,31.61,115.16,112.787506,PM2.5,12613
78.870003,74.820000,17.830000,20.790001,0.850000,31.430000,-4.300000,-2.170000,267.929993,55.060001,99737.796875,31.6,115.32,104.837502,PM2.5,12614
81.360001,76.419998,18.559999,20.040001,0.780000,32.529999,-3.010000,-3.720000,267.279999,43.700001,100292.320312,31.84,114.06,107.949997,PM2.5,12856
85.680000,79.099998,16.230000,19.299999,0.800000,32.509998,-3.710000,-4.030000,267.850006,42.430000,101164.828125,31.81,114.38,113.349998,PM2.5,12858
87.809998,80.510002,16.900000,20.719999,0.820000,31.219999,-4.040000,-4.220000,267.920013,43.540001,101307.117188,31.8,114.54,116.012497,PM2.5,12859
88.919998,81.480003,17.150000,21.799999,0.830000,30.230000,-4.290000,-3.810000,267.760010,44.259998,101147.757812,31.79,114.7,117.399994,PM2.5,12860
89.230003,82.070000,16.940001,22.510000,0.830000,29.290001,-3.910000,-3.680000,267.799988,45.680000,101213.593750,31.77,114.86,117.787506,PM2.5,12861
88.540001,82.190002,17.299999,22.879999,0.830000,29.830000,-3.530000,-3.980000,268.130005,47.750000,101512.226562,31.76,115.02,116.925003,PM2.5,12862
86.540001,81.639999,17.879999,23.389999,0.820000,31.129999,-3.810000,-4.060000,268.850006,52.380001,101703.242188,31.75,115.18,114.425003,PM2.5,12863
77.360001,74.739998,18.520000,21.790001,0.850000,34.080002,-4.830000,-3.230000,269.010010,58.330002,100833.406250,31.74,115.34,102.949997,PM2.5,12864
72.599998,69.930000,18.870001,20.740000,0.960000,29.430000,-4.340000,-1.950000,266.200012,56.000000,98667.703125,31.72,115.49,97.000000,PM2.5,12865
75.779999,73.989998,19.180000,21.379999,0.730000,33.540001,-3.860000,-2.820000,267.059998,44.549999,99712.648438,31.98,113.91,100.974998,PM2.5,13105
81.169998,78.410004,19.969999,23.930000,0.790000,28.299999,-2.870000,-3.210000,267.540009,40.020000,101103.500000,31.97,114.07,107.712494,PM2.5,13106
80.870003,76.870003,16.840000,20.110001,0.790000,32.439999,-2.970000,-3.050000,268.239990,41.750000,101667.523438,31.96,114.23,107.337502,PM2.5,13107
83.480003,78.739998,16.160000,20.549999,0.810000,30.730000,-3.380000,-3.370000,268.359985,39.520000,102090.218750,31.95,114.39,110.600006,PM2.5,13108
84.870003,79.480003,16.799999,21.990000,0.830000,29.730000,-3.350000,-3.450000,268.570007,40.049999,102327.507812,31.94,114.55,112.337502,PM2.5,13109
