PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
226.020004,194.990005,26.719999,43.529999,1.480000,29.170000,-1.440000,-0.040000,275.440002,53.470001,99865.390625,31.5,114.83,276.020020,PM2.5,12366
213.130005,184.809998,25.660000,38.590000,1.420000,30.959999,-1.660000,0.210000,275.390015,52.790001,99541.523438,31.49,114.99,263.130005,PM2.5,12367
171.240005,152.229996,22.150000,31.490000,1.250000,31.809999,-2.640000,0.410000,275.140015,52.930000,98639.546875,31.47,115.3,221.240005,PM2.5,12369
221.240005,192.300003,28.879999,44.560001,1.440000,28.600000,-1.510000,1.120000,275.429993,54.020000,99757.117188,31.65,114.68,271.239990,PM2.5,12610
212.229996,185.289993,26.900000,40.080002,1.390000,29.430000,-1.480000,0.950000,275.250000,54.270000,99190.546875,31.64,114.84,262.229980,PM2.5,12611
198.270004,173.970001,24.670000,35.240002,1.330000,30.559999,-1.690000,0.820000,275.359985,54.119999,99409.671875,31.63,115.0,248.270004,PM2.5,12612
184.960007,163.300003,22.980000,32.500000,1.280000,30.389999,-2.490000,1.050000,275.690002,52.990002,100063.656250,31.61,115.16,234.960007,PM2.5,12613
171.449997,153.440002,21.629999,31.730000,1.270000,28.910000,-3.360000,1.200000,275.429993,52.389999,99399.742188,31.6,115.32,221.449997,PM2.5,12614
224.089996,202.630005,43.430000,62.570000,1.510000,21.059999,-1.260000,1.210000,274.869995,59.209999,99889.859375,31.84,114.06,274.089996,PM2.5,12856
219.830002,194.550003,31.650000,52.599998,1.440000,23.840000,-1.580000,1.610000,275.420013,56.970001,100738.773438,31.81,114.38,269.830017,PM2.5,12858
219.880005,193.910004,29.270000,46.650002,1.420000,25.830000,-1.490000,1.470000,275.399994,56.810001,100881.000000,31.8,114.54,269.880005,PM2.5,12859
