PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.770000,44.310001,13.390000,14.870000,0.650000,47.060001,-5.120000,-8.990000,266.670013,44.700001,100881.226562,31.5,114.83,57.212502,PM2.5,12366
40.830002,44.570000,13.510000,15.160000,0.640000,47.250000,-5.010000,-8.780000,266.600006,46.689999,100542.906250,31.49,114.99,57.287502,PM2.5,12367
40.599998,45.290001,13.970000,15.510000,0.690000,44.740002,-5.610000,-6.720000,265.950012,48.040001,99622.656250,31.47,115.3,57.000000,PM2.5,12369
41.400002,45.250000,14.140000,14.980000,0.660000,46.380001,-4.570000,-8.000000,266.290009,45.020000,100826.210938,31.65,114.68,58.000000,PM2.5,12610
41.439999,45.150002,14.190000,15.410000,0.660000,45.840000,-4.300000,-7.940000,265.779999,46.310001,100234.226562,31.64,114.84,58.049999,PM2.5,12611
41.660000,45.529999,14.290000,15.790000,0.650000,45.680000,-3.730000,-7.540000,265.989990,47.650002,100471.757812,31.63,115.0,58.325001,PM2.5,12612
41.730000,46.110001,14.320000,16.360001,0.650000,45.570000,-3.780000,-7.450000,266.829987,48.200001,101154.882812,31.61,115.16,58.412498,PM2.5,12613
41.099998,46.830002,14.300000,16.030001,0.710000,43.439999,-5.100000,-7.270000,266.510010,48.779999,100450.132812,31.6,115.32,57.625000,PM2.5,12614
42.160000,48.419998,16.780001,16.230000,0.670000,42.500000,-3.870000,-7.240000,266.420013,43.180000,101031.851562,31.84,114.06,58.950001,PM2.5,12856
42.380001,49.400002,13.970000,14.670000,0.670000,44.099998,-4.430000,-7.630000,266.959991,43.430000,101914.656250,31.81,114.38,59.225002,PM2.5,12858
42.470001,49.380001,14.200000,15.310000,0.680000,43.779999,-4.930000,-7.880000,266.959991,43.590000,102056.531250,31.8,114.54,59.337502,PM2.5,12859
42.630001,49.389999,14.290000,15.870000,0.680000,43.340000,-5.310000,-7.170000,266.709991,43.919998,101896.476562,31.79,114.7,59.537502,PM2.5,12860
42.919998,49.480000,14.220000,16.400000,0.680000,42.459999,-4.830000,-6.550000,266.670013,43.759998,101966.570312,31.77,114.86,59.899998,PM2.5,12861
43.250000,49.910000,14.400000,16.889999,0.680000,42.150002,-4.250000,-6.450000,266.839996,43.669998,102272.289062,31.76,115.02,60.312500,PM2.5,12862
43.189999,50.020000,14.570000,17.500000,0.670000,42.160000,-4.240000,-6.830000,267.190002,45.779999,102465.859375,31.75,115.18,60.237499,PM2.5,12863
