PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.160004,84.660004,16.389999,18.680000,0.890000,45.709999,-3.380000,3.400000,282.200012,70.440002,99385.226562,31.5,114.83,131.450012,PM2.5,12366
94.250000,81.599998,15.570000,15.220000,0.840000,49.549999,-2.750000,4.000000,282.510010,68.019997,99075.742188,31.49,114.99,124.062500,PM2.5,12367
77.050003,70.919998,13.030000,10.820000,0.720000,54.889999,-2.910000,5.430000,283.320007,62.180000,98201.812500,31.47,115.3,102.562500,PM2.5,12369
98.669998,83.489998,18.090000,20.309999,0.870000,45.500000,-3.210000,4.510000,282.320007,69.669998,99267.382812,31.65,114.68,129.587494,PM2.5,12610
95.110001,82.099998,16.770000,17.879999,0.840000,47.450001,-2.660000,4.720000,282.290009,68.699997,98724.023438,31.64,114.84,125.137497,PM2.5,12611
91.059998,79.870003,15.630000,14.760000,0.810000,50.040001,-1.950000,4.650000,282.630005,66.709999,98941.453125,31.63,115.0,120.074997,PM2.5,12612
87.500000,78.220001,14.340000,12.770000,0.780000,50.790001,-1.810000,4.280000,283.339996,63.590000,99577.187500,31.61,115.16,115.625000,PM2.5,12613
82.370003,75.860001,12.640000,12.360000,0.760000,49.630001,-2.420000,4.310000,283.529999,60.680000,98936.421875,31.6,115.32,109.212502,PM2.5,12614
106.779999,91.139999,29.670000,33.820000,0.960000,33.139999,-2.300000,3.690000,280.910004,77.099998,99387.859375,31.84,114.06,139.725006,PM2.5,12856
103.290001,87.169998,19.670000,24.650000,0.910000,38.540001,-2.580000,4.590000,282.160004,70.870003,100212.570312,31.81,114.38,135.362503,PM2.5,12858
102.330002,86.339996,18.600000,22.120001,0.900000,40.639999,-2.740000,4.730000,282.600006,68.510002,100349.156250,31.8,114.54,134.162506,PM2.5,12859
100.500000,85.860001,17.490000,20.320000,0.880000,42.220001,-2.740000,4.360000,283.019989,66.260002,100202.296875,31.79,114.7,131.875000,PM2.5,12860
99.250000,86.110001,15.900000,18.650000,0.870000,42.380001,-2.380000,4.240000,283.149994,65.070000,100270.226562,31.77,114.86,130.312500,PM2.5,12861
98.410004,86.559998,14.870000,16.139999,0.860000,44.549999,-1.930000,3.640000,283.220001,64.080002,100560.328125,31.76,115.02,129.262512,PM2.5,12862
96.379997,86.430000,14.040000,14.490000,0.840000,47.200001,-1.980000,2.880000,283.440002,62.040001,100755.781250,31.75,115.18,126.724998,PM2.5,12863
91.070000,84.739998,13.470000,14.680000,0.840000,49.669998,-2.660000,3.100000,283.559998,59.090000,99955.601562,31.74,115.34,120.087502,PM2.5,12864
83.489998,80.589996,12.780000,14.550000,0.850000,48.270000,-2.460000,3.100000,282.989990,58.700001,97923.843750,31.72,115.49,110.612495,PM2.5,12865
105.199997,92.870003,31.570000,30.870001,0.940000,32.910000,-1.910000,4.700000,281.160004,75.769997,98818.382812,31.98,113.91,137.750000,PM2.5,13105
106.180000,92.150002,29.209999,31.170000,0.940000,31.469999,-1.890000,4.740000,281.589996,73.949997,100124.789062,31.97,114.07,138.975006,PM2.5,13106
103.779999,89.349998,22.820000,25.750000,0.910000,35.259998,-2.070000,3.950000,281.779999,72.680000,100671.156250,31.96,114.23,135.975006,PM2.5,13107
103.809998,89.000000,18.740000,22.389999,0.900000,36.090000,-2.240000,3.460000,282.170013,70.519997,101073.226562,31.95,114.39,136.012497,PM2.5,13108
104.089996,88.949997,17.719999,21.219999,0.900000,37.169998,-2.450000,3.220000,282.440002,68.940002,101303.023438,31.94,114.55,136.362488,PM2.5,13109
104.760002,89.959999,17.120001,21.049999,0.910000,38.060001,-2.370000,2.620000,282.670013,67.489998,101407.710938,31.92,114.71,137.199997,PM2.5,13110
104.889999,91.089996,16.299999,20.280001,0.900000,39.090000,-2.150000,2.420000,282.799988,66.160004,101550.960938,31.91,114.87,137.362503,PM2.5,13111
103.589996,91.540001,15.580000,17.950001,0.890000,42.490002,-2.040000,2.050000,282.899994,64.470001,101625.796875,31.9,115.03,135.737488,PM2.5,13112
102.580002,92.419998,15.580000,17.240000,0.880000,44.950001,-2.270000,1.760000,283.160004,61.590000,101445.812500,31.88,115.19,134.475006,PM2.5,13113
98.089996,91.760002,15.320000,18.170000,0.910000,44.430000,-2.600000,2.110000,283.709991,57.849998,100916.578125,31.87,115.35,128.862488,PM2.5,13114
91.849998,90.320000,14.100000,18.670000,0.950000,43.639999,-2.470000,2.620000,283.799988,56.250000,100137.382812,31.86,115.51,121.062500,PM2.5,13115
85.910004,90.230003,14.090000,21.200001,1.030000,42.950001,-1.840000,2.860000,283.459991,57.259998,99762.851562,31.84,115.67,113.637505,PM2.5,13116
81.720001,90.779999,14.300000,24.480000,1.080000,40.389999,-1.270000,2.310000,283.399994,57.889999,100473.976562,31.83,115.83,108.400002,PM2.5,13117
106.989998,96.629997,31.570000,29.620001,0.940000,30.709999,-2.280000,4.990000,281.410004,75.150002,98721.648438,32.13,113.77,139.987503,PM2.5,13355
108.680000,96.910004,31.379999,31.920000,0.950000,29.990000,-2.050000,4.290000,281.589996,74.930000,100263.468750,32.12,113.93,142.100006,PM2.5,13356
110.010002,96.790001,31.410000,34.880001,0.960000,24.840000,-2.140000,3.660000,281.690002,73.830002,101330.343750,32.11,114.09,143.762497,PM2.5,13357
107.029999,92.830002,22.920000,26.389999,0.920000,31.900000,-2.220000,2.960000,281.500000,73.959999,101317.703125,32.09,114.25,140.037506,PM2.5,13358
106.339996,91.739998,19.559999,23.139999,0.910000,34.939999,-2.220000,2.520000,281.570007,72.970001,101496.187500,32.08,114.41,139.174988,PM2.5,13359
107.000000,92.220001,19.500000,23.410000,0.920000,35.889999,-2.260000,2.030000,281.750000,71.330002,101657.617188,32.07,114.57,140.000000,PM2.5,13360
107.180000,92.940002,19.000000,23.360001,0.920000,37.220001,-2.280000,1.600000,282.000000,69.239998,101725.062500,32.06,114.73,140.225006,PM2.5,13361
106.830002,93.730003,18.160000,22.160000,0.920000,38.980000,-2.300000,1.600000,282.220001,67.220001,101735.921875,32.05,114.89,139.787506,PM2.5,13362
106.080002,94.629997,17.299999,20.110001,0.910000,41.240002,-2.320000,1.610000,282.450012,64.949997,101638.156250,32.03,115.05,138.850006,PM2.5,13363
