PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.559998,162.809998,41.720001,59.759998,1.720000,28.969999,0.300000,2.470000,275.940002,72.879997,99407.617188,31.5,114.83,208.559998,PM2.5,12366
153.880005,158.940002,39.020000,52.810001,1.620000,30.510000,0.730000,2.770000,275.679993,74.389999,99086.218750,31.49,114.99,203.880005,PM2.5,12367
139.320007,143.839996,34.490002,37.790001,1.450000,40.389999,1.220000,3.370000,275.809998,72.010002,98191.523438,31.47,115.3,184.742874,PM2.5,12369
168.570007,170.789993,45.700001,62.880001,1.740000,29.379999,0.770000,3.920000,276.160004,71.349998,99280.156250,31.65,114.68,218.570007,PM2.5,12610
165.399994,168.300003,43.310001,59.090000,1.660000,29.559999,1.470000,3.930000,275.950012,71.519997,98716.062500,31.64,114.84,215.399994,PM2.5,12611
160.699997,164.050003,40.660000,53.389999,1.580000,30.930000,1.690000,3.970000,276.079987,71.610001,98930.320312,31.63,115.0,210.699997,PM2.5,12612
157.020004,160.429993,38.139999,46.910000,1.500000,32.610001,1.490000,4.240000,276.260010,71.889999,99583.156250,31.61,115.16,207.020004,PM2.5,12613
145.100006,148.520004,34.630001,38.810001,1.430000,40.220001,1.410000,4.260000,276.140015,70.599998,98930.351562,31.6,115.32,193.000015,PM2.5,12614
179.009995,179.160004,49.369999,43.910000,1.700000,32.709999,2.200000,4.060000,276.579987,71.559998,99387.203125,31.84,114.06,229.009995,PM2.5,12856
180.679993,182.970001,44.380001,55.259998,1.760000,30.900000,2.040000,4.770000,276.980011,69.669998,100227.406250,31.81,114.38,230.679993,PM2.5,12858
180.660004,182.779999,45.439999,61.320000,1.760000,29.450001,1.870000,5.420000,276.899994,69.309998,100366.953125,31.8,114.54,230.660004,PM2.5,12859
177.509995,179.130005,45.009998,61.040001,1.700000,29.379999,2.030000,5.250000,276.899994,68.459999,100213.523438,31.79,114.7,227.509995,PM2.5,12860
174.529999,176.440002,42.570000,58.669998,1.640000,28.680000,2.340000,4.970000,277.100006,67.139999,100274.609375,31.77,114.86,224.529999,PM2.5,12861
169.710007,171.809998,40.080002,53.770000,1.560000,29.709999,2.150000,4.570000,277.290009,66.919998,100566.593750,31.76,115.02,219.710007,PM2.5,12862
164.729996,166.940002,37.610001,47.549999,1.480000,31.320000,1.790000,4.520000,277.160004,68.260002,100768.671875,31.75,115.18,214.729996,PM2.5,12863
152.179993,155.000000,34.070000,39.230000,1.400000,41.709999,1.800000,4.910000,276.890015,71.349998,99956.117188,31.74,115.34,202.179993,PM2.5,12864
136.600006,138.440002,33.130001,32.990002,1.370000,47.500000,2.500000,4.330000,275.970001,69.809998,97866.070312,31.72,115.49,180.857147,PM2.5,12865
178.240005,179.809998,44.419998,33.669998,1.470000,36.480000,3.000000,4.910000,276.859985,69.089996,98793.773438,31.98,113.91,228.240005,PM2.5,13105
185.000000,186.630005,47.959999,41.189999,1.560000,32.200001,2.670000,5.260000,277.410004,67.190002,100115.539062,31.97,114.07,235.000000,PM2.5,13106
185.240005,185.789993,45.779999,44.349998,1.590000,32.910000,2.260000,4.890000,277.440002,68.180000,100672.210938,31.96,114.23,235.240005,PM2.5,13107
187.350006,189.309998,43.009998,49.400002,1.630000,31.299999,2.420000,5.080000,277.549988,68.000000,101079.203125,31.95,114.39,237.350006,PM2.5,13108
187.889999,189.410004,43.630001,55.410000,1.660000,29.500000,2.530000,5.510000,277.489990,67.970001,101314.351562,31.94,114.55,237.889999,PM2.5,13109
186.050003,186.789993,43.529999,56.630001,1.630000,28.709999,2.620000,5.300000,277.500000,67.349998,101419.820312,31.92,114.71,236.050003,PM2.5,13110
184.080002,184.529999,42.220001,55.459999,1.590000,27.760000,2.580000,4.630000,277.600006,66.529999,101563.953125,31.91,114.87,234.080002,PM2.5,13111
179.649994,180.009995,40.240002,51.630001,1.530000,28.389999,2.330000,4.110000,277.619995,66.790001,101640.976562,31.9,115.03,229.649994,PM2.5,13112
