PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.509995,142.710007,23.309999,38.630001,1.230000,38.169998,-1.040000,5.120000,280.399994,56.099998,99477.429688,31.5,114.83,213.509995,PM2.5,12366
156.479996,137.520004,22.120001,32.680000,1.190000,39.580002,-0.320000,5.740000,280.600006,53.779999,99159.953125,31.49,114.99,206.479996,PM2.5,12367
126.750000,113.930000,19.270000,24.660000,1.070000,42.389999,-0.570000,6.700000,281.130005,49.320000,98276.953125,31.47,115.3,166.785721,PM2.5,12369
157.279999,136.889999,25.090000,41.250000,1.190000,37.930000,-0.790000,6.850000,280.559998,55.529999,99345.406250,31.65,114.68,207.279999,PM2.5,12610
149.839996,131.300003,23.120001,35.400002,1.140000,39.169998,0.090000,6.960000,280.519989,54.299999,98790.359375,31.64,114.84,199.771423,PM2.5,12611
144.029999,126.769997,21.820000,30.040001,1.110000,40.520000,0.690000,7.010000,280.880005,52.400002,99002.273438,31.63,115.0,191.471420,PM2.5,12612
135.619995,120.209999,20.469999,25.260000,1.060000,41.919998,0.530000,6.980000,281.609985,49.320000,99643.476562,31.61,115.16,179.457138,PM2.5,12613
119.589996,108.099998,18.080000,23.340000,1.020000,41.340000,-0.060000,7.230000,281.709991,46.910000,99001.546875,31.6,115.32,156.557144,PM2.5,12614
180.009995,160.789993,41.980000,62.470001,1.420000,31.080000,0.800000,5.990000,280.369995,58.020000,99450.320312,31.84,114.06,230.009995,PM2.5,12856
169.759995,151.860001,32.720001,63.400002,1.350000,29.090000,-0.040000,7.800000,280.950012,56.049999,100273.101562,31.81,114.38,219.759995,PM2.5,12858
162.699997,143.869995,28.030001,51.560001,1.260000,32.279999,0.110000,8.630000,281.049988,54.860001,100409.406250,31.8,114.54,212.699997,PM2.5,12859
151.800003,133.479996,24.469999,39.689999,1.160000,36.160000,0.530000,8.380000,281.579987,51.470001,100254.476562,31.79,114.7,201.800003,PM2.5,12860
143.910004,127.190002,21.940001,33.980000,1.110000,36.919998,1.070000,8.220000,281.970001,49.320000,100315.117188,31.77,114.86,191.300003,PM2.5,12861
138.050003,122.529999,20.530001,28.770000,1.070000,38.299999,1.120000,7.810000,282.200012,48.490002,100605.023438,31.76,115.02,182.928574,PM2.5,12862
130.119995,116.430000,19.200001,24.170000,1.020000,39.860001,0.760000,7.210000,282.380005,47.650002,100807.906250,31.75,115.18,171.599991,PM2.5,12863
116.889999,106.599998,17.150000,23.209999,1.000000,42.000000,0.330000,7.740000,282.190002,47.610001,100010.289062,31.74,115.34,152.699997,PM2.5,12864
99.550003,91.099998,17.469999,22.969999,0.990000,43.389999,1.140000,7.040000,281.600006,44.570000,97962.898438,31.72,115.49,130.687500,PM2.5,12865
170.050003,151.649994,40.430000,46.070000,1.340000,34.389999,1.980000,7.420000,280.899994,52.790001,98854.671875,31.98,113.91,220.050003,PM2.5,13105
173.429993,155.649994,42.119999,54.430000,1.380000,30.670000,1.560000,7.850000,281.279999,53.590000,100159.281250,31.97,114.07,223.429993,PM2.5,13106
165.970001,146.279999,37.919998,57.080002,1.340000,30.049999,0.940000,7.090000,281.239990,55.330002,100711.789062,31.96,114.23,215.970001,PM2.5,13107
