PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.129997,112.220001,27.830000,31.760000,1.040000,32.830002,0.230000,-5.540000,276.790009,57.939999,99496.273438,31.5,114.83,160.185715,PM2.5,12366
122.730003,113.680000,27.090000,29.610001,1.040000,34.130001,0.590000,-4.940000,276.640015,58.779999,99168.359375,31.49,114.99,161.042862,PM2.5,12367
120.199997,113.540001,25.940001,26.080000,1.080000,35.369999,1.080000,-3.570000,276.130005,62.439999,98277.882812,31.47,115.3,157.428574,PM2.5,12369
116.650002,108.489998,30.400000,34.029999,1.030000,31.299999,0.380000,-4.830000,276.660004,57.720001,99416.421875,31.65,114.68,152.357147,PM2.5,12610
117.300003,109.370003,28.660000,33.139999,1.020000,31.459999,1.070000,-4.480000,276.410004,58.680000,98845.562500,31.64,114.84,153.285721,PM2.5,12611
118.410004,110.620003,27.680000,31.320000,1.030000,32.419998,1.700000,-3.960000,276.589996,59.060001,99055.101562,31.63,115.0,154.871429,PM2.5,12612
120.070000,112.379997,26.940001,29.440001,1.040000,33.490002,1.650000,-3.470000,276.980011,58.490002,99698.976562,31.61,115.16,157.242859,PM2.5,12613
118.900002,113.050003,25.440001,27.770000,1.090000,33.360001,1.570000,-3.220000,276.390015,61.959999,99041.023438,31.6,115.32,155.571426,PM2.5,12614
108.019997,102.870003,36.180000,37.889999,0.930000,27.080000,0.850000,-5.220000,277.100006,54.570000,99590.023438,31.84,114.06,141.274994,PM2.5,12856
112.370003,108.160004,33.680000,36.380001,1.010000,27.889999,0.920000,-4.880000,277.429993,54.439999,100419.226562,31.81,114.38,146.712509,PM2.5,12858
114.599998,109.599998,32.880001,36.360001,1.030000,27.860001,1.060000,-4.680000,277.320007,54.810001,100550.617188,31.8,114.54,149.500000,PM2.5,12859
115.269997,109.800003,30.559999,35.590000,1.030000,28.340000,1.270000,-3.970000,277.230011,55.189999,100392.468750,31.79,114.7,150.385712,PM2.5,12860
116.279999,110.629997,28.110001,34.689999,1.030000,28.209999,1.960000,-3.550000,277.390015,55.110001,100447.117188,31.77,114.86,151.828568,PM2.5,12861
117.750000,111.989998,26.740000,33.040001,1.040000,29.110001,2.320000,-3.300000,277.609985,55.299999,100726.726562,31.76,115.02,153.928574,PM2.5,12862
119.650002,113.800003,25.760000,31.160000,1.050000,30.240000,2.060000,-3.240000,277.600006,55.959999,100913.632812,31.75,115.18,156.642853,PM2.5,12863
