PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
229.580002,214.940002,26.510000,23.850000,1.590000,44.230000,-3.650000,-3.460000,278.410004,56.419998,99507.726562,31.5,114.83,279.580017,PM2.5,12366
216.309998,205.529999,26.910000,21.760000,1.520000,47.099998,-3.340000,-3.010000,278.149994,57.150002,99191.710938,31.49,114.99,266.309998,PM2.5,12367
168.470001,160.529999,25.400000,21.469999,1.400000,51.369999,-3.960000,-1.560000,278.399994,52.950001,98302.242188,31.47,115.3,218.470001,PM2.5,12369
257.869995,240.619995,30.049999,29.610001,1.740000,44.139999,-2.680000,-3.010000,277.250000,63.779999,99421.406250,31.65,114.68,307.869995,PM2.5,12610
245.919998,232.270004,29.790001,28.110001,1.670000,45.639999,-2.480000,-2.430000,277.200012,62.650002,98862.593750,31.64,114.84,295.919983,PM2.5,12611
235.369995,224.910004,29.650000,26.100000,1.620000,47.599998,-2.050000,-1.870000,277.279999,62.509998,99081.046875,31.63,115.0,285.369995,PM2.5,12612
222.479996,215.149994,29.530001,24.590000,1.540000,49.230000,-2.400000,-1.530000,277.700012,61.270000,99725.632812,31.61,115.16,272.479980,PM2.5,12613
188.399994,180.440002,27.090000,25.610001,1.530000,50.040001,-3.460000,-1.440000,278.130005,58.259998,99062.812500,31.6,115.32,238.399994,PM2.5,12614
287.690002,275.679993,36.470001,38.889999,1.880000,35.939999,-1.710000,-3.840000,276.239990,68.440002,99579.117188,31.84,114.06,337.690002,PM2.5,12856
288.160004,273.790009,29.389999,33.689999,1.890000,38.880001,-1.800000,-3.280000,276.200012,70.860001,100418.851562,31.81,114.38,338.160004,PM2.5,12858
288.480011,272.940002,30.340000,34.290001,1.910000,39.490002,-1.910000,-2.950000,276.239990,71.050003,100555.398438,31.8,114.54,338.480011,PM2.5,12859
