PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
156.080002,147.570007,26.030001,24.020000,1.160000,61.930000,-5.250000,-6.800000,273.470001,65.680000,100570.226562,31.5,114.83,206.080002,PM2.5,12366
151.009995,144.570007,25.799999,23.660000,1.140000,59.560001,-4.950000,-6.500000,273.390015,65.889999,100243.570312,31.49,114.99,201.009995,PM2.5,12367
147.889999,143.669998,24.700001,24.010000,1.180000,43.049999,-5.680000,-4.350000,273.000000,66.589996,99334.453125,31.47,115.3,196.985718,PM2.5,12369
159.449997,150.009995,27.879999,26.799999,1.170000,46.669998,-4.530000,-6.130000,272.989990,67.940002,100501.398438,31.65,114.68,209.449997,PM2.5,12610
156.110001,147.009995,27.100000,26.510000,1.170000,42.180000,-4.400000,-5.900000,272.559998,69.190002,99926.921875,31.64,114.84,206.110001,PM2.5,12611
152.570007,145.100006,26.469999,26.209999,1.160000,40.580002,-3.980000,-5.440000,272.760010,68.699997,100156.031250,31.63,115.0,202.570007,PM2.5,12612
148.839996,143.369995,25.709999,26.010000,1.140000,36.910000,-4.130000,-5.140000,273.529999,65.910004,100819.539062,31.61,115.16,198.342850,PM2.5,12613
152.979996,149.220001,24.540001,26.650000,1.220000,32.000000,-5.280000,-4.630000,273.279999,65.589996,100133.250000,31.6,115.32,202.979996,PM2.5,12614
162.449997,157.080002,31.270000,31.160000,1.170000,26.860001,-3.520000,-6.180000,272.609985,69.790001,100692.570312,31.84,114.06,212.449997,PM2.5,12856
166.039993,162.000000,27.350000,29.520000,1.210000,30.250000,-4.000000,-6.060000,273.239990,67.209999,101548.773438,31.81,114.38,216.039993,PM2.5,12858
167.320007,162.580002,27.160000,29.820000,1.240000,29.139999,-4.550000,-6.070000,273.309998,66.839996,101686.382812,31.8,114.54,217.320007,PM2.5,12859
165.190002,160.449997,26.650000,29.650000,1.240000,28.459999,-4.930000,-5.360000,273.209991,66.980003,101529.132812,31.79,114.7,215.190002,PM2.5,12860
161.360001,156.850006,25.450001,29.090000,1.220000,27.299999,-4.750000,-4.770000,273.320007,65.980003,101594.750000,31.77,114.86,211.360001,PM2.5,12861
156.679993,152.789993,25.020000,28.410000,1.200000,27.150000,-4.610000,-4.610000,273.600006,64.410004,101890.023438,31.76,115.02,206.679993,PM2.5,12862
151.289993,148.429993,24.950001,27.940001,1.170000,27.780001,-5.010000,-4.720000,273.950012,63.950001,102081.070312,31.75,115.18,201.289993,PM2.5,12863
151.880005,149.259995,25.170000,28.340000,1.210000,29.049999,-5.720000,-4.870000,273.690002,66.820000,101224.156250,31.74,115.34,201.880005,PM2.5,12864
160.360001,156.419998,24.940001,29.290001,1.340000,25.500000,-5.470000,-3.400000,271.859985,68.389999,99080.406250,31.72,115.49,210.360001,PM2.5,12865
151.800003,149.970001,31.309999,32.900002,1.110000,22.030001,-3.770000,-5.720000,272.109985,74.660004,100139.257812,31.98,113.91,201.800003,PM2.5,13105
161.899994,161.270004,31.559999,34.250000,1.190000,19.370001,-2.940000,-5.510000,272.850006,68.500000,101506.671875,31.97,114.07,211.899994,PM2.5,13106
161.679993,158.029999,28.750000,31.820000,1.190000,22.850000,-3.060000,-4.960000,273.429993,66.480003,102057.843750,31.96,114.23,211.679993,PM2.5,13107
165.190002,162.470001,26.719999,31.540001,1.220000,22.110001,-3.450000,-5.280000,273.679993,64.889999,102468.179688,31.95,114.39,215.190002,PM2.5,13108
166.389999,162.789993,26.790001,31.780001,1.240000,21.910000,-3.710000,-5.070000,273.940002,63.509998,102697.929688,31.94,114.55,216.389999,PM2.5,13109
165.559998,161.449997,26.559999,31.700001,1.250000,21.740000,-3.930000,-4.770000,274.059998,62.669998,102799.468750,31.92,114.71,215.559998,PM2.5,13110
163.210007,158.970001,26.280001,31.320000,1.240000,21.600000,-4.140000,-4.450000,274.170013,61.919998,102940.656250,31.91,114.87,213.210007,PM2.5,13111
159.710007,155.710007,25.990000,30.730000,1.230000,21.510000,-4.360000,-4.290000,274.220001,61.110001,103009.710938,31.9,115.03,209.710007,PM2.5,13112
156.259995,152.720001,25.959999,30.370001,1.210000,21.260000,-4.780000,-4.350000,274.029999,60.790001,102812.226562,31.88,115.19,206.259995,PM2.5,13113
160.479996,156.550003,26.340000,30.959999,1.310000,20.820000,-5.210000,-4.260000,273.589996,61.939999,102253.328125,31.87,115.35,210.479996,PM2.5,13114
166.199997,161.919998,25.070000,31.600000,1.400000,20.690001,-5.160000,-3.370000,273.079987,64.489998,101436.312500,31.86,115.51,216.199997,PM2.5,13115
174.089996,169.710007,24.910000,32.910000,1.540000,21.270000,-4.460000,-3.030000,272.760010,65.489998,101040.828125,31.84,115.67,224.089996,PM2.5,13116
173.020004,170.500000,23.549999,33.759998,1.590000,21.740000,-3.630000,-3.090000,273.279999,64.110001,101782.359375,31.83,115.83,223.020004,PM2.5,13117
141.350006,143.770004,28.520000,30.820000,1.050000,20.190001,-4.320000,-5.180000,271.899994,74.379997,100067.281250,32.13,113.77,187.642868,PM2.5,13355
148.009995,150.270004,29.770000,33.389999,1.090000,19.950001,-3.520000,-5.390000,273.190002,71.540001,101678.546875,32.12,113.93,197.157135,PM2.5,13356
159.020004,159.570007,31.430000,35.380001,1.190000,16.459999,-3.230000,-4.930000,273.679993,64.629997,102775.453125,32.11,114.09,209.020004,PM2.5,13357
160.490005,159.559998,27.570000,32.529999,1.200000,19.180000,-3.310000,-4.770000,273.700012,64.739998,102745.882812,32.09,114.25,210.490005,PM2.5,13358
162.759995,160.750000,27.150000,32.259998,1.220000,19.740000,-3.510000,-4.840000,273.859985,63.619999,102918.257812,32.08,114.41,212.759995,PM2.5,13359
164.460007,161.509995,27.490000,32.630001,1.240000,19.570000,-3.750000,-4.770000,273.989990,62.580002,103075.796875,32.07,114.57,214.460007,PM2.5,13360
164.039993,160.410004,27.340000,32.540001,1.240000,19.520000,-3.900000,-4.610000,274.079987,61.639999,103136.296875,32.06,114.73,214.039993,PM2.5,13361
162.149994,158.220001,27.120001,32.139999,1.240000,19.500000,-4.060000,-4.460000,274.130005,60.939999,103138.312500,32.05,114.89,212.149994,PM2.5,13362
159.089996,155.259995,26.840000,31.540001,1.220000,19.520000,-4.280000,-4.390000,274.089996,60.790001,103027.117188,32.03,115.05,209.089996,PM2.5,13363
155.589996,152.050003,26.389999,30.940001,1.210000,19.440001,-4.480000,-4.290000,273.950012,61.110001,102827.046875,32.02,115.21,205.589996,PM2.5,13364
163.949997,161.410004,26.870001,31.950001,1.340000,18.719999,-4.520000,-4.040000,273.910004,60.950001,102810.859375,32.01,115.37,213.949997,PM2.5,13365
171.520004,169.899994,27.049999,33.220001,1.460000,18.799999,-4.330000,-3.580000,274.010010,60.160000,103022.570312,31.99,115.53,221.520004,PM2.5,13366
176.679993,176.089996,26.299999,34.040001,1.570000,19.459999,-3.970000,-3.210000,274.049988,59.910000,103085.578125,31.98,115.69,226.679993,PM2.5,13367
173.779999,175.070007,25.340000,34.590000,1.610000,20.610001,-3.600000,-3.270000,274.130005,59.639999,103183.453125,31.97,115.85,223.779999,PM2.5,13368
147.309998,166.520004,38.799999,31.139999,1.150000,16.049999,-3.580000,-4.440000,274.040009,57.549999,102901.117188,32.36,112.34,196.157135,PM2.5,13598
138.050003,140.440002,26.990000,30.330000,1.060000,17.760000,-3.550000,-4.660000,272.779999,67.809998,101776.953125,32.26,113.78,182.928574,PM2.5,13607
144.660004,146.610001,28.260000,32.130001,1.100000,16.760000,-2.960000,-5.040000,273.410004,65.070000,102707.726562,32.25,113.94,192.371429,PM2.5,13608
151.770004,152.710007,29.850000,33.740002,1.150000,15.980000,-3.030000,-4.930000,273.709991,64.709999,102932.171875,32.24,114.1,201.770004,PM2.5,13609
154.300003,153.919998,27.299999,31.950001,1.160000,17.670000,-3.240000,-4.830000,273.739990,63.869999,102994.476562,32.23,114.26,204.300003,PM2.5,13610
157.880005,156.309998,27.250000,32.119999,1.190000,17.799999,-3.400000,-4.640000,273.839996,63.240002,103122.023438,32.22,114.42,207.880005,PM2.5,13611
160.470001,157.770004,27.730000,32.570000,1.210000,17.629999,-3.600000,-4.590000,273.910004,62.410000,103163.921875,32.21,114.58,210.470001,PM2.5,13612
161.009995,157.399994,27.709999,32.619999,1.220000,17.570000,-3.770000,-4.540000,273.989990,61.400002,103253.273438,32.19,114.74,211.009995,PM2.5,13613
160.070007,155.880005,27.650000,32.389999,1.220000,17.570000,-3.950000,-4.450000,274.079987,60.230000,103338.570312,32.18,114.9,210.070007,PM2.5,13614
157.929993,153.559998,27.520000,31.959999,1.210000,17.620001,-4.180000,-4.380000,274.000000,59.680000,103213.929688,32.17,115.06,207.929993,PM2.5,13615
154.820007,150.630005,27.070000,31.389999,1.200000,17.730000,-4.280000,-4.330000,273.859985,59.540001,103028.742188,32.16,115.22,204.820007,PM2.5,13616
171.990005,171.820007,28.879999,33.299999,1.420000,17.150000,-4.180000,-4.220000,273.809998,59.360001,102971.078125,32.14,115.38,221.990005,PM2.5,13617
179.600006,181.369995,29.719999,34.669998,1.540000,17.469999,-3.980000,-4.060000,273.910004,58.720001,103102.226562,32.13,115.54,229.600006,PM2.5,13618
180.479996,183.550003,28.680000,34.840000,1.610000,18.450001,-3.770000,-3.910000,274.029999,57.990002,103264.406250,32.12,115.7,230.479996,PM2.5,13619
175.029999,179.820007,27.219999,34.930000,1.630000,19.770000,-3.610000,-3.830000,274.029999,58.070000,103247.867188,32.1,115.86,225.029999,PM2.5,13620
158.440002,178.669998,43.360001,32.840000,1.210000,14.710000,-4.040000,-2.140000,273.670013,56.950001,102063.812500,32.52,111.86,208.440002,PM2.5,13849
152.139999,171.860001,41.220001,32.660000,1.170000,14.810000,-4.180000,-3.090000,273.690002,56.860001,102304.523438,32.51,112.02,202.139999,PM2.5,13850
147.320007,166.699997,40.009998,32.330002,1.140000,15.080000,-4.100000,-3.800000,273.829987,56.880001,102644.773438,32.5,112.19,196.171432,PM2.5,13851
143.639999,162.720001,39.009998,31.860001,1.130000,15.530000,-4.030000,-4.270000,273.940002,56.919998,102905.171875,32.49,112.35,190.914291,PM2.5,13852
139.070007,157.410004,36.880001,30.980000,1.100000,16.270000,-4.130000,-4.600000,273.959991,57.480000,102971.242188,32.48,112.51,184.385727,PM2.5,13853
134.679993,152.119995,34.669998,30.059999,1.070000,17.100000,-4.490000,-4.840000,273.720001,58.950001,102611.703125,32.47,112.67,178.114273,PM2.5,13854
130.889999,147.440002,32.980000,29.320000,1.040000,17.850000,-4.870000,-5.020000,273.160004,61.680000,101783.703125,32.46,112.83,172.699997,PM2.5,13855
127.940002,143.809998,31.950001,28.850000,1.020000,18.459999,-4.930000,-4.860000,272.559998,64.889999,100999.031250,32.45,112.99,168.485718,PM2.5,13856
127.570000,143.250000,31.639999,28.910000,1.010000,18.530001,-4.610000,-4.530000,272.089996,67.989998,100433.343750,32.44,113.15,167.957138,PM2.5,13857
128.270004,143.880005,32.810001,29.490000,1.020000,18.520000,-3.970000,-3.990000,272.119995,69.059998,100459.046875,32.43,113.31,168.957153,PM2.5,13858
128.940002,144.149994,31.299999,29.580000,1.020000,18.240000,-3.620000,-3.490000,272.700012,67.320000,101288.843750,32.42,113.47,169.914291,PM2.5,13859
131.660004,147.309998,30.730000,30.059999,1.050000,17.750000,-3.680000,-4.230000,273.079987,65.970001,102076.882812,32.41,113.63,173.800003,PM2.5,13860
135.580002,152.070007,31.049999,31.010000,1.080000,17.020000,-3.620000,-4.750000,273.260010,66.050003,102503.546875,32.4,113.79,179.400009,PM2.5,13861
141.139999,158.880005,31.650000,31.889999,1.120000,16.340000,-3.310000,-5.120000,273.359985,66.120003,102738.406250,32.39,113.95,187.342850,PM2.5,13862
146.639999,165.009995,32.130001,32.459999,1.160000,16.120001,-3.070000,-4.960000,273.510010,65.019997,102918.289062,32.38,114.12,195.199997,PM2.5,13863
151.500000,170.300003,31.870001,32.650002,1.190000,16.180000,-3.140000,-4.810000,273.660004,63.889999,103110.640625,32.37,114.28,201.500000,PM2.5,13864
156.850006,176.309998,32.520000,33.200001,1.230000,15.970000,-3.370000,-4.700000,273.730011,63.070000,103201.210938,32.35,114.44,206.850006,PM2.5,13865
161.289993,181.279999,33.180000,33.669998,1.260000,15.790000,-3.570000,-4.580000,273.790009,62.430000,103261.593750,32.34,114.6,211.289993,PM2.5,13866
163.750000,184.020004,33.110001,33.830002,1.280000,15.760000,-3.680000,-4.460000,273.890015,61.540001,103358.617188,32.33,114.76,213.750000,PM2.5,13867
164.990005,185.410004,33.040001,33.790001,1.290000,15.810000,-3.800000,-4.380000,273.970001,60.459999,103418.390625,32.32,114.92,214.990005,PM2.5,13868
165.250000,185.729996,32.770000,33.570000,1.290000,15.920000,-3.950000,-4.310000,273.940002,59.660000,103374.429688,32.3,115.08,215.250000,PM2.5,13869
163.869995,184.169998,32.000000,33.189999,1.290000,16.100000,-4.050000,-4.220000,273.869995,59.020000,103302.773438,32.29,115.24,213.869995,PM2.5,13870
191.119995,197.610001,31.850000,35.400002,1.610000,16.180000,-4.000000,-4.210000,273.779999,58.430000,103231.031250,32.28,115.4,241.119995,PM2.5,13871
