PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.270004,131.910004,37.340000,40.599998,1.570000,22.620001,-1.210000,-7.450000,274.540009,77.050003,99700.359375,31.5,114.83,227.270004,PM2.5,12366
174.710007,130.419998,36.650002,39.849998,1.560000,23.100000,-1.190000,-7.030000,274.359985,78.680000,99374.843750,31.49,114.99,224.710007,PM2.5,12367
161.729996,123.930000,33.650002,38.009998,1.560000,24.299999,-0.420000,-6.250000,273.899994,83.820000,98483.937500,31.47,115.3,211.729996,PM2.5,12369
180.339996,137.630005,40.020000,41.570000,1.600000,22.150000,-0.610000,-6.800000,273.929993,80.389999,99628.406250,31.65,114.68,230.339996,PM2.5,12610
178.360001,134.850006,38.580002,41.389999,1.600000,21.870001,-0.370000,-6.510000,273.630005,81.540001,99056.500000,31.64,114.84,228.360001,PM2.5,12611
176.889999,133.770004,37.669998,40.919998,1.600000,21.879999,0.090000,-5.970000,273.769989,81.650002,99276.296875,31.63,115.0,226.889999,PM2.5,12612
174.360001,131.770004,36.410000,40.310001,1.590000,22.200001,0.400000,-5.520000,274.269989,80.739998,99931.968750,31.61,115.16,224.360001,PM2.5,12613
165.199997,128.300003,34.820000,39.220001,1.610000,23.450001,0.540000,-6.060000,274.019989,83.949997,99263.593750,31.6,115.32,215.199997,PM2.5,12614
183.960007,152.699997,54.090000,47.939999,1.600000,16.160000,-0.580000,-6.480000,273.859985,79.669998,99804.656250,31.84,114.06,233.960007,PM2.5,12856
184.500000,151.479996,41.160000,42.740002,1.620000,19.580000,0.040000,-6.400000,274.269989,79.209999,100648.179688,31.81,114.38,234.500000,PM2.5,12858
184.600006,148.160004,39.090000,42.799999,1.660000,19.820000,0.150000,-6.480000,274.269989,79.500000,100784.523438,31.8,114.54,234.600006,PM2.5,12859
183.350006,145.279999,37.840000,42.919998,1.660000,20.120001,0.190000,-5.840000,274.170013,79.989998,100629.226562,31.79,114.7,233.350006,PM2.5,12860
181.250000,142.029999,36.369999,42.709999,1.660000,19.860001,0.580000,-5.280000,274.269989,79.970001,100690.679688,31.77,114.86,231.250000,PM2.5,12861
179.350006,139.330002,35.529999,42.150002,1.660000,19.969999,1.030000,-5.010000,274.519989,79.660004,100977.843750,31.76,115.02,229.350006,PM2.5,12862
177.110001,136.949997,34.750000,41.509998,1.660000,20.469999,1.140000,-4.770000,274.739990,79.480003,101166.976562,31.75,115.18,227.110001,PM2.5,12863
167.240005,131.880005,36.630001,40.200001,1.660000,22.930000,0.950000,-5.220000,274.510010,82.860001,100329.578125,31.74,115.34,217.240005,PM2.5,12864
154.660004,114.769997,34.900002,37.599998,1.740000,23.049999,1.330000,-4.440000,273.179993,85.010002,98203.773438,31.72,115.49,204.660004,PM2.5,12865
180.660004,157.889999,49.700001,43.680000,1.510000,19.420000,-0.860000,-5.840000,273.630005,82.120003,99251.289062,31.98,113.91,230.660004,PM2.5,13105
188.380005,160.619995,53.160000,49.110001,1.650000,13.640000,0.180000,-5.870000,274.019989,79.750000,100596.328125,31.97,114.07,238.380005,PM2.5,13106
184.839996,155.089996,47.470001,45.080002,1.620000,17.309999,0.550000,-5.320000,274.450012,78.269997,101141.257812,31.96,114.23,234.839996,PM2.5,13107
185.059998,154.369995,40.639999,43.160000,1.640000,18.059999,0.750000,-5.640000,274.640015,78.029999,101544.796875,31.95,114.39,235.059998,PM2.5,13108
183.779999,150.589996,39.049999,42.910000,1.660000,18.690001,0.840000,-5.510000,274.790009,77.690002,101770.976562,31.94,114.55,233.779999,PM2.5,13109
182.110001,147.259995,38.410000,42.730000,1.670000,18.840000,0.890000,-5.280000,274.929993,77.459999,101868.640625,31.92,114.71,232.110001,PM2.5,13110
180.259995,143.770004,37.549999,42.419998,1.670000,18.730000,1.030000,-5.010000,275.059998,77.260002,102004.890625,31.91,114.87,230.259995,PM2.5,13111
178.210007,140.410004,36.639999,41.790001,1.670000,18.860001,1.180000,-4.830000,275.160004,77.260002,102070.281250,31.9,115.03,228.210007,PM2.5,13112
176.399994,138.039993,35.889999,41.169998,1.670000,19.440001,1.160000,-4.650000,275.100006,77.739998,101874.156250,31.88,115.19,226.399994,PM2.5,13113
167.630005,127.980003,36.820000,40.169998,1.760000,19.860001,1.160000,-4.380000,274.700012,78.919998,101323.046875,31.87,115.35,217.630005,PM2.5,13114
156.759995,114.620003,36.340000,37.880001,1.830000,20.790001,1.760000,-3.780000,274.299988,81.099998,100509.570312,31.86,115.51,206.759995,PM2.5,13115
145.660004,100.089996,36.919998,35.349998,1.940000,21.650000,2.860000,-3.870000,274.089996,82.250000,100101.390625,31.84,115.67,193.800003,PM2.5,13116
142.460007,95.809998,36.750000,33.700001,1.960000,23.240000,3.670000,-4.020000,274.690002,80.790001,100814.156250,31.83,115.83,189.228577,PM2.5,13117
180.809998,160.229996,46.919998,42.660000,1.510000,18.500000,-0.910000,-5.000000,273.440002,80.769997,99176.250000,32.13,113.77,230.809998,PM2.5,13355
187.029999,165.839996,48.840000,45.130001,1.570000,17.250000,-0.050000,-5.390000,274.459991,80.010002,100756.742188,32.12,113.93,237.029999,PM2.5,13356
190.419998,163.250000,53.189999,49.259998,1.680000,12.510000,0.450000,-5.230000,274.839996,76.180000,101839.296875,32.11,114.09,240.419998,PM2.5,13357
187.940002,159.339996,45.310001,45.310001,1.660000,15.510000,0.750000,-5.200000,274.730011,76.879997,101810.406250,32.09,114.25,237.940002,PM2.5,13358
185.649994,155.710007,41.389999,43.139999,1.660000,16.870001,0.970000,-5.390000,274.869995,76.690002,101977.453125,32.08,114.41,235.649994,PM2.5,13359
184.139999,152.119995,40.480000,42.709999,1.670000,17.049999,0.960000,-5.340000,274.970001,76.540001,102130.007812,32.07,114.57,234.139999,PM2.5,13360
182.169998,148.339996,39.549999,42.310001,1.680000,17.080000,1.010000,-5.220000,275.019989,76.599998,102187.359375,32.06,114.73,232.169998,PM2.5,13361
180.089996,144.699997,38.590000,41.860001,1.680000,17.180000,1.160000,-5.090000,275.040009,76.830002,102186.781250,32.05,114.89,230.089996,PM2.5,13362
178.080002,141.410004,37.869999,41.270000,1.680000,17.420000,1.370000,-5.020000,275.019989,77.199997,102074.593750,32.03,115.05,228.080002,PM2.5,13363
176.360001,138.990005,36.610001,40.639999,1.680000,18.469999,1.540000,-4.800000,274.929993,77.839996,101873.890625,32.02,115.21,226.360001,PM2.5,13364
166.910004,130.720001,37.380001,38.590000,1.810000,18.680000,1.750000,-4.390000,274.989990,78.290001,101852.593750,32.01,115.37,216.910004,PM2.5,13365
158.149994,120.120003,38.860001,36.610001,1.920000,19.110001,2.120000,-3.910000,275.160004,78.290001,102053.726562,31.99,115.53,208.149994,PM2.5,13366
149.309998,109.379997,39.720001,34.259998,2.020000,19.430000,2.700000,-3.840000,275.230011,78.540001,102104.500000,31.98,115.69,199.014282,PM2.5,13367
145.250000,103.400002,39.369999,32.650002,2.040000,21.209999,3.260000,-4.070000,275.380005,78.500000,102187.601562,31.97,115.85,193.214279,PM2.5,13368
260.390015,291.260010,64.260002,41.000000,1.700000,17.420000,-1.690000,-1.680000,275.859985,71.320000,101932.210938,32.36,112.34,310.390015,PM2.5,13598
