PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
158.940002,174.059998,30.150000,38.250000,1.460000,28.200001,-0.580000,0.010000,277.100006,51.330002,100665.281250,31.83,115.83,208.940002,PM2.5,13117
93.709999,97.599998,27.809999,28.530001,0.750000,26.670000,-0.860000,-0.220000,277.029999,36.330002,98945.773438,32.13,113.77,123.387497,PM2.5,13355
117.650002,121.480003,33.330002,36.619999,0.900000,22.240000,-0.580000,-0.400000,277.130005,47.200001,100510.843750,32.12,113.93,153.785721,PM2.5,13356
143.830002,147.509995,42.549999,46.509998,1.100000,15.390000,-0.500000,-0.590000,276.970001,40.650002,101590.343750,32.11,114.09,191.185715,PM2.5,13357
149.630005,151.369995,32.740002,37.790001,1.140000,21.500000,-0.500000,-1.060000,276.670013,41.599998,101569.406250,32.09,114.25,199.471436,PM2.5,13358
160.169998,160.710007,30.190001,34.830002,1.210000,24.440001,-0.410000,-1.310000,276.579987,43.290001,101745.656250,32.08,114.41,210.169998,PM2.5,13359
174.190002,173.960007,31.910000,36.490002,1.310000,24.160000,-0.420000,-1.510000,276.559998,45.400002,101905.523438,32.07,114.57,224.190002,PM2.5,13360
182.600006,182.160004,32.250000,36.869999,1.360000,23.750000,-0.570000,-1.460000,276.600006,47.070000,101969.437500,32.06,114.73,232.600006,PM2.5,13361
186.130005,186.139999,32.240002,36.049999,1.380000,23.910000,-0.830000,-1.270000,276.670013,48.520000,101975.546875,32.05,114.89,236.130005,PM2.5,13362
187.839996,188.690002,32.290001,34.849998,1.380000,24.350000,-1.200000,-1.050000,276.700012,49.689999,101871.023438,32.03,115.05,237.839996,PM2.5,13363
189.309998,191.110001,32.299999,33.910000,1.380000,24.840000,-1.470000,-0.890000,276.700012,50.529999,101678.718750,32.02,115.21,239.309998,PM2.5,13364
180.000000,188.419998,32.720001,34.950001,1.420000,25.160000,-1.480000,-0.620000,276.779999,51.250000,101664.320312,32.01,115.37,230.000000,PM2.5,13365
172.960007,187.130005,33.020000,36.830002,1.470000,25.350000,-1.340000,-0.150000,277.010010,51.410000,101870.812500,31.99,115.53,222.960007,PM2.5,13366
169.160004,188.770004,32.730000,38.849998,1.550000,25.959999,-1.020000,0.190000,277.079987,52.150002,101932.789062,31.98,115.69,219.160004,PM2.5,13367
174.240005,197.679993,32.380001,40.970001,1.640000,26.620001,-0.570000,-0.030000,276.989990,54.000000,102032.117188,31.97,115.85,224.240005,PM2.5,13368
100.089996,114.180000,45.130001,23.740000,0.810000,25.639999,-1.370000,1.960000,277.660004,43.830002,101613.437500,32.36,112.34,131.362488,PM2.5,13598
104.739998,112.639999,30.540001,32.070000,0.840000,22.620001,-0.480000,0.330000,277.190002,36.490002,100588.367188,32.26,113.78,137.175003,PM2.5,13607
127.320000,135.949997,35.090000,38.529999,0.990000,18.780001,-0.510000,-0.220000,276.989990,38.270000,101505.039062,32.25,113.94,167.600006,PM2.5,13608
154.240005,163.460007,44.380001,46.980000,1.180000,14.410000,-0.550000,-0.680000,276.799988,38.709999,101734.382812,32.24,114.1,204.240005,PM2.5,13609
160.199997,168.229996,33.869999,37.770000,1.220000,21.180000,-0.590000,-0.870000,276.700012,40.630001,101801.679688,32.23,114.26,210.199997,PM2.5,13610
171.610001,179.309998,31.530001,35.090000,1.290000,24.309999,-0.540000,-1.090000,276.609985,42.590000,101933.351562,32.22,114.42,221.610001,PM2.5,13611
186.729996,194.399994,33.130001,36.520000,1.400000,24.370001,-0.580000,-1.250000,276.559998,44.570000,101980.546875,32.21,114.58,236.729996,PM2.5,13612
196.570007,204.419998,33.439999,37.000000,1.460000,24.120001,-0.730000,-1.300000,276.570007,46.630001,102072.617188,32.19,114.74,246.570007,PM2.5,13613
201.509995,209.800003,33.150002,36.320000,1.480000,23.990000,-1.040000,-1.170000,276.619995,48.770000,102160.343750,32.18,114.9,251.509995,PM2.5,13614
203.210007,212.089996,32.910000,35.130001,1.480000,24.230000,-1.460000,-1.010000,276.660004,50.220001,102041.710938,32.17,115.06,253.210007,PM2.5,13615
204.130005,213.490005,32.389999,33.900002,1.480000,24.860001,-1.770000,-0.870000,276.679993,51.119999,101863.468750,32.16,115.22,254.130005,PM2.5,13616
187.740005,204.440002,33.799999,36.200001,1.530000,24.860001,-1.790000,-0.750000,276.679993,52.060001,101810.351562,32.14,115.38,237.740005,PM2.5,13617
182.240005,203.309998,35.150002,38.990002,1.590000,24.660000,-1.630000,-0.630000,276.720001,53.099998,101942.140625,32.13,115.54,232.240005,PM2.5,13618
179.440002,203.589996,34.169998,39.950001,1.640000,25.700001,-1.500000,-0.510000,276.760010,54.430000,102104.062500,32.12,115.7,229.440002,PM2.5,13619
180.940002,207.759995,33.009998,40.939999,1.680000,27.020000,-1.390000,-0.540000,276.779999,56.169998,102091.593750,32.1,115.86,230.940002,PM2.5,13620
137.750000,157.509995,76.339996,31.139999,1.060000,21.860001,-2.020000,0.880000,277.420013,43.980000,100762.390625,32.52,111.86,182.500000,PM2.5,13849
131.479996,150.570007,71.760002,31.270000,1.030000,20.950001,-1.760000,1.530000,277.450012,45.080002,101006.296875,32.51,112.02,173.542847,PM2.5,13850
116.389999,133.399994,58.259998,29.410000,0.930000,21.580000,-1.410000,1.750000,277.410004,45.180000,101347.726562,32.5,112.19,151.985718,PM2.5,13851
98.620003,112.879997,42.880001,25.520000,0.810000,24.040001,-1.420000,1.720000,277.480011,43.799999,101611.531250,32.49,112.35,129.525009,PM2.5,13852
89.199997,102.089996,39.689999,24.320000,0.750000,24.799999,-2.070000,1.710000,277.950012,39.689999,101684.187500,32.48,112.51,117.750000,PM2.5,13853
82.449997,94.339996,37.220001,23.450001,0.710000,25.450001,-2.930000,1.800000,278.480011,35.060001,101342.593750,32.47,112.67,109.312500,PM2.5,13854
78.099998,89.370003,35.470001,22.940001,0.680000,25.840000,-3.020000,1.940000,278.350006,32.349998,100551.031250,32.46,112.83,103.875000,PM2.5,13855
75.540001,86.410004,33.740002,22.559999,0.660000,26.590000,-2.470000,2.040000,277.959991,31.110001,99797.937500,32.45,112.99,100.675003,PM2.5,13856
75.110001,85.870003,32.980000,22.770000,0.650000,26.969999,-1.730000,2.020000,277.529999,30.530001,99251.562500,32.44,113.15,100.137497,PM2.5,13857
78.839996,90.199997,37.389999,24.959999,0.670000,26.980000,-0.830000,1.240000,277.220001,31.350000,99283.226562,32.43,113.31,104.799995,PM2.5,13858
86.610001,98.839996,36.700001,26.340000,0.720000,25.799999,-0.290000,0.450000,277.179993,33.419998,100097.476562,32.42,113.47,114.512497,PM2.5,13859
99.529999,113.080002,37.450001,28.950001,0.790000,24.049999,-0.480000,0.090000,277.220001,34.959999,100868.382812,32.41,113.63,130.662506,PM2.5,13860
114.180000,129.259995,39.070000,31.940001,0.880000,22.250000,-0.780000,-0.240000,277.140015,35.880001,101290.078125,32.4,113.79,148.975006,PM2.5,13861
132.089996,149.149994,42.160000,34.590000,0.990000,20.510000,-0.720000,-0.600000,276.959991,36.240002,101525.718750,32.39,113.95,174.414276,PM2.5,13862
149.899994,168.869995,46.509998,36.709999,1.110000,19.540001,-0.610000,-0.640000,276.820007,37.340000,101707.656250,32.38,114.12,199.857132,PM2.5,13863
158.850006,177.759995,39.439999,32.650002,1.160000,24.180000,-0.580000,-0.690000,276.760010,39.000000,101902.828125,32.37,114.28,208.850006,PM2.5,13864
170.500000,190.250000,38.340000,31.830000,1.240000,26.209999,-0.590000,-0.770000,276.660004,41.180000,101999.250000,32.35,114.44,220.500000,PM2.5,13865
183.009995,203.979996,40.200001,32.759998,1.320000,26.549999,-0.680000,-0.870000,276.600006,43.240002,102064.523438,32.34,114.6,233.009995,PM2.5,13866
191.089996,212.720001,40.299999,33.160000,1.380000,26.510000,-0.840000,-0.930000,276.540009,45.799999,102164.906250,32.33,114.76,241.089996,PM2.5,13867
195.009995,216.940002,39.889999,32.869999,1.400000,26.440001,-1.120000,-0.950000,276.559998,48.240002,102228.117188,32.32,114.92,245.009995,PM2.5,13868
198.009995,220.210007,39.750000,32.410000,1.420000,26.389999,-1.480000,-0.870000,276.619995,49.900002,102188.828125,32.3,115.08,248.009995,PM2.5,13869
201.350006,223.720001,38.900002,32.000000,1.440000,26.440001,-1.750000,-0.760000,276.660004,51.310001,102121.960938,32.29,115.24,251.350006,PM2.5,13870
181.660004,204.279999,36.290001,38.430000,1.610000,25.100000,-1.890000,-0.670000,276.660004,52.750000,102055.039062,32.28,115.4,231.660004,PM2.5,13871
184.500000,208.559998,36.570000,40.169998,1.660000,25.090000,-1.960000,-0.580000,276.660004,54.200001,102046.203125,32.26,115.56,234.500000,PM2.5,13872
185.949997,211.080002,35.509998,40.290001,1.690000,26.379999,-2.000000,-0.540000,276.640015,55.770000,102053.156250,32.25,115.72,235.949997,PM2.5,13873
183.229996,210.130005,33.310001,40.439999,1.700000,27.219999,-1.930000,-0.560000,276.720001,57.169998,101989.156250,32.24,115.88,233.229996,PM2.5,13874
122.489998,140.089996,67.419998,28.490000,0.950000,26.680000,-1.220000,-1.340000,277.369995,48.099998,100225.093750,32.67,111.55,160.699997,PM2.5,14104
130.729996,149.630005,68.500000,31.520000,1.010000,21.750000,-1.440000,-0.450000,277.019989,42.349998,100778.898438,32.67,111.71,172.471420,PM2.5,14105
129.470001,148.330002,64.320000,32.599998,1.010000,20.250000,-1.550000,0.240000,276.929993,44.090000,100723.226562,32.66,111.87,170.671432,PM2.5,14106
119.370003,137.009995,57.400002,32.230000,0.950000,19.620001,-1.290000,0.540000,276.929993,45.490002,101156.703125,32.65,112.04,156.242859,PM2.5,14107
107.230003,123.349998,49.849998,30.540001,0.870000,20.270000,-1.140000,1.040000,277.070007,45.360001,101439.812500,32.64,112.2,140.287506,PM2.5,14108
96.760002,111.290001,41.970001,27.780001,0.800000,22.139999,-1.280000,1.350000,277.260010,43.610001,101566.226562,32.63,112.36,127.200005,PM2.5,14109
90.540001,104.029999,39.669998,26.400000,0.770000,23.010000,-1.760000,1.600000,277.649994,40.080002,101502.453125,32.62,112.52,119.425003,PM2.5,14110
84.430000,96.940002,37.169998,25.290001,0.730000,23.830000,-2.170000,1.730000,278.100006,35.959999,101326.773438,32.61,112.68,111.787498,PM2.5,14111
80.430000,92.360001,35.639999,24.809999,0.700000,24.260000,-2.030000,2.000000,278.220001,32.820000,101035.476562,32.6,112.84,106.787498,PM2.5,14112
78.739998,90.440002,34.610001,24.650000,0.690000,24.799999,-1.570000,2.070000,278.160004,31.049999,100816.617188,32.59,113.0,104.674995,PM2.5,14113
79.110001,90.779999,34.200001,24.910000,0.690000,25.250000,-1.360000,1.900000,277.940002,30.209999,100478.468750,32.58,113.16,105.137497,PM2.5,14114
83.320000,95.389999,36.610001,26.360001,0.710000,25.500000,-1.100000,1.220000,277.390015,31.330000,99999.593750,32.57,113.32,110.400002,PM2.5,14115
89.419998,102.010002,36.240002,27.410000,0.730000,25.340000,-1.020000,0.090000,277.220001,33.180000,100235.406250,32.56,113.49,118.024994,PM2.5,14116
103.970001,118.019997,36.910000,29.740000,0.810000,23.200001,-1.140000,-0.560000,277.130005,33.389999,100710.007812,32.55,113.65,136.212494,PM2.5,14117
116.790001,132.050003,38.139999,31.440001,0.890000,22.700001,-0.780000,-0.720000,277.119995,32.310001,100921.882812,32.54,113.81,152.557144,PM2.5,14118
135.199997,152.429993,40.680000,33.630001,1.010000,21.750000,-0.450000,-0.700000,276.989990,33.070000,101389.531250,32.52,113.97,178.857132,PM2.5,14119
154.460007,173.619995,43.209999,35.230000,1.140000,21.250000,-0.450000,-0.490000,276.790009,36.090000,101754.523438,32.51,114.13,204.460007,PM2.5,14120
164.979996,184.449997,38.820000,32.430000,1.200000,24.820000,-0.470000,-0.480000,276.709991,38.459999,101824.593750,32.5,114.29,214.979996,PM2.5,14121
173.860001,193.910004,38.110001,31.620001,1.260000,26.549999,-0.570000,-0.460000,276.700012,39.369999,101895.460938,32.49,114.45,223.860001,PM2.5,14122
184.919998,206.020004,39.389999,32.250000,1.340000,26.920000,-0.770000,-0.490000,276.640015,41.630001,102010.671875,32.48,114.61,234.919998,PM2.5,14123
193.210007,214.990005,39.220001,32.500000,1.390000,27.010000,-1.040000,-0.560000,276.570007,44.299999,102129.781250,32.46,114.77,243.210007,PM2.5,14124
200.479996,222.919998,39.150002,32.619999,1.440000,26.900000,-1.290000,-0.640000,276.500000,48.009998,102190.367188,32.45,114.93,250.479996,PM2.5,14125
204.289993,227.100006,39.240002,32.369999,1.470000,26.980000,-1.500000,-0.670000,276.510010,50.070000,102202.429688,32.44,115.09,254.289993,PM2.5,14126
207.289993,230.270004,38.730000,32.220001,1.490000,26.950001,-1.670000,-0.650000,276.570007,51.810001,102238.609375,32.43,115.25,257.289978,PM2.5,14127
185.779999,207.470001,35.910000,38.070000,1.640000,25.820000,-1.800000,-0.550000,276.609985,53.099998,102283.031250,32.41,115.41,235.779999,PM2.5,14128
187.259995,210.300003,34.750000,38.910000,1.680000,26.299999,-1.940000,-0.450000,276.660004,54.509998,102283.968750,32.4,115.57,237.259995,PM2.5,14129
187.789993,211.860001,34.060001,39.570000,1.710000,26.709999,-2.060000,-0.400000,276.690002,55.730000,102253.179688,32.39,115.73,237.789993,PM2.5,14130
186.039993,211.830002,33.250000,40.490002,1.730000,27.500000,-2.100000,-0.440000,276.730011,57.060001,102194.992188,32.37,115.89,236.039993,PM2.5,14131
88.959999,100.680000,43.240002,19.510000,0.700000,33.580002,-0.900000,-0.110000,276.619995,37.560001,97010.546875,32.82,111.4,117.449997,PM2.5,14360
103.290001,117.800003,52.830002,24.850000,0.810000,28.110001,-0.410000,-0.660000,277.130005,39.290001,99819.281250,32.81,111.56,135.362503,PM2.5,14361
113.120003,129.580002,53.689999,29.180000,0.890000,23.080000,-0.850000,-0.680000,276.850006,41.910000,100829.148438,32.8,111.72,147.650009,PM2.5,14362
117.290001,134.710007,53.889999,31.820000,0.920000,20.420000,-1.120000,-0.190000,276.570007,43.439999,100809.023438,32.79,111.88,153.271423,PM2.5,14363
110.830002,127.589996,49.849998,31.990000,0.890000,19.559999,-1.030000,-0.060000,276.570007,44.209999,101181.609375,32.78,112.05,144.787506,PM2.5,14364
102.680000,118.559998,46.070000,31.309999,0.840000,19.469999,-0.970000,0.290000,276.769989,44.340000,101346.546875,32.77,112.21,134.600006,PM2.5,14365
93.970001,108.580002,41.400002,29.410000,0.790000,20.620001,-1.030000,0.670000,276.970001,42.970001,101462.406250,32.76,112.37,123.712502,PM2.5,14366
89.660004,103.449997,40.349998,28.139999,0.760000,21.459999,-1.390000,1.160000,277.459991,39.320000,101356.656250,32.76,112.53,118.325005,PM2.5,14367
84.910004,97.769997,37.570000,26.540001,0.730000,22.690001,-1.580000,1.370000,277.829987,35.880001,101223.843750,32.75,112.69,112.387505,PM2.5,14368
81.820000,94.160004,35.820000,25.799999,0.710000,23.370001,-1.350000,1.430000,277.989990,33.330002,101287.140625,32.74,112.85,108.525002,PM2.5,14369
81.320000,93.610001,35.389999,25.889999,0.710000,23.780001,-1.070000,1.260000,278.040009,31.620001,101272.078125,32.73,113.01,107.900002,PM2.5,14370
82.519997,94.870003,34.990002,26.240000,0.710000,24.270000,-1.170000,1.040000,277.920013,30.520000,100977.882812,32.72,113.18,109.399994,PM2.5,14371
87.029999,99.720001,35.779999,27.320000,0.730000,24.290001,-1.460000,0.780000,277.540009,30.780001,100515.148438,32.7,113.34,115.037498,PM2.5,14372
93.089996,106.239998,35.599998,28.209999,0.750000,24.200001,-1.630000,0.170000,277.220001,31.090000,99954.476562,32.69,113.5,122.612495,PM2.5,14373
100.459999,114.169998,37.200001,29.240000,0.790000,24.530001,-1.160000,-0.130000,277.130005,30.320000,99636.046875,32.68,113.66,131.824997,PM2.5,14374
112.980003,127.839996,38.270000,30.459999,0.860000,24.280001,-0.310000,-0.310000,277.179993,30.520000,100258.906250,32.67,113.82,147.475006,PM2.5,14375
139.020004,156.679993,41.029999,33.360001,1.030000,22.549999,-0.140000,-0.340000,277.019989,32.320000,101328.531250,32.66,113.98,184.314285,PM2.5,14376
159.929993,179.550003,42.779999,34.770000,1.170000,22.400000,-0.380000,-0.210000,276.760010,35.240002,101733.000000,32.65,114.14,209.929993,PM2.5,14377
170.940002,190.970001,39.020000,32.560001,1.240000,25.389999,-0.480000,-0.140000,276.649994,37.180000,101722.617188,32.64,114.3,220.940002,PM2.5,14378
180.020004,200.679993,38.480000,32.000000,1.310000,26.719999,-0.610000,-0.180000,276.640015,39.240002,101858.390625,32.62,114.46,230.020004,PM2.5,14379
189.820007,211.369995,39.139999,32.330002,1.370000,27.010000,-0.890000,-0.190000,276.600006,41.849998,102021.656250,32.61,114.63,239.820007,PM2.5,14380
199.919998,222.429993,38.750000,32.610001,1.450000,27.160000,-1.160000,-0.220000,276.519989,44.590000,102128.437500,32.6,114.79,249.919998,PM2.5,14381
207.779999,231.009995,38.669998,32.709999,1.500000,27.280001,-1.400000,-0.200000,276.470001,47.330002,102216.343750,32.59,114.95,257.779999,PM2.5,14382
214.169998,238.020004,38.509998,32.590000,1.550000,27.610001,-1.640000,-0.310000,276.450012,49.439999,102185.390625,32.57,115.11,264.169983,PM2.5,14383
219.250000,243.529999,37.860001,32.759998,1.590000,27.459999,-1.770000,-0.370000,276.489990,51.360001,102123.593750,32.56,115.27,269.250000,PM2.5,14384
84.889999,96.419998,36.570000,20.309999,0.680000,32.970001,-0.320000,-0.130000,276.940002,47.020000,99144.593750,32.95,111.41,112.362503,PM2.5,14622
90.419998,103.129997,39.529999,22.990000,0.720000,28.240000,-0.530000,-0.080000,276.880005,40.610001,99893.531250,32.95,111.57,119.274994,PM2.5,14623
97.419998,111.680000,42.160000,26.670000,0.780000,24.440001,-0.710000,-0.320000,276.750000,41.410000,100187.203125,32.94,111.73,128.024994,PM2.5,14624
102.339996,117.730003,44.820000,29.520000,0.820000,21.680000,-0.820000,-0.060000,276.579987,41.500000,100652.687500,32.93,111.9,134.174988,PM2.5,14625
100.959999,116.449997,44.549999,30.180000,0.820000,20.690001,-1.020000,-0.100000,276.720001,40.810001,100857.539062,32.92,112.06,132.449997,PM2.5,14626
97.290001,112.529999,43.189999,30.320000,0.800000,20.059999,-1.020000,-0.130000,276.890015,40.570000,100915.132812,32.91,112.22,127.862503,PM2.5,14627
93.169998,107.919998,41.200001,30.160000,0.780000,19.980000,-0.930000,0.110000,276.910004,40.250000,101128.703125,32.9,112.38,122.712494,PM2.5,14628
89.970001,104.300003,43.090000,31.000000,0.760000,19.059999,-1.040000,0.490000,277.220001,38.110001,101239.601562,32.89,112.54,118.712502,PM2.5,14629
84.820000,97.940002,38.560001,28.080000,0.730000,21.350000,-1.140000,0.770000,277.609985,35.220001,101253.726562,32.88,112.7,112.275002,PM2.5,14630
82.690002,95.279999,35.820000,26.400000,0.710000,22.850000,-1.090000,0.790000,277.779999,32.980000,101242.312500,32.87,112.87,109.612503,PM2.5,14631
83.000000,95.660004,36.040001,26.680000,0.710000,23.120001,-1.030000,0.510000,277.799988,31.510000,101157.093750,32.86,113.03,110.000000,PM2.5,14632
85.019997,97.849998,35.750000,27.020000,0.720000,23.670000,-1.190000,0.160000,277.730011,30.360001,100927.460938,32.85,113.19,112.524994,PM2.5,14633
89.589996,102.800003,35.790001,27.809999,0.740000,23.770000,-1.300000,0.160000,277.519989,30.139999,100576.632812,32.84,113.35,118.237495,PM2.5,14634
94.330002,107.849998,35.849998,28.520000,0.760000,23.900000,-1.100000,0.400000,277.260010,30.309999,100114.437500,32.83,113.51,124.162506,PM2.5,14635
103.400002,117.790001,38.139999,29.850000,0.810000,23.980000,-0.550000,0.630000,277.070007,29.620001,99748.851562,32.82,113.67,135.500000,PM2.5,14636
118.949997,134.869995,38.950001,31.340000,0.910000,23.299999,-0.020000,0.320000,277.049988,30.360001,100237.531250,32.81,113.83,155.642853,PM2.5,14637
146.720001,165.729996,43.830002,34.700001,1.090000,21.780001,-0.060000,0.100000,276.940002,32.549999,101285.007812,32.8,114.0,195.314285,PM2.5,14638
169.050003,190.020004,44.820000,35.779999,1.240000,22.139999,-0.360000,0.090000,276.679993,35.419998,101796.390625,32.78,114.16,219.050003,PM2.5,14639
178.500000,199.380005,39.980000,33.049999,1.300000,25.500000,-0.580000,0.200000,276.519989,37.430000,101863.343750,32.77,114.32,228.500000,PM2.5,14640
187.860001,209.380005,39.410000,32.610001,1.360000,26.610001,-0.770000,0.160000,276.459991,39.849998,101983.562500,32.76,114.48,237.860001,PM2.5,14641
197.009995,219.330002,39.580002,32.790001,1.430000,26.889999,-1.020000,0.140000,276.429993,42.459999,102113.796875,32.75,114.64,247.009995,PM2.5,14642
206.220001,229.410004,38.869999,32.880001,1.500000,27.190001,-1.250000,0.120000,276.399994,44.790001,102217.429688,32.74,114.8,256.220001,PM2.5,14643
213.509995,237.369995,38.639999,32.910000,1.550000,27.450001,-1.510000,0.100000,276.410004,46.799999,102291.523438,32.72,114.96,263.510010,PM2.5,14644
217.410004,241.630005,38.209999,32.610001,1.580000,27.990000,-1.800000,0.050000,276.459991,48.119999,102192.367188,32.71,115.12,267.410004,PM2.5,14645
71.320000,80.860001,30.219999,17.990000,0.590000,33.910000,-0.410000,-1.020000,276.730011,35.950001,98700.492188,33.1,111.26,95.400002,PM2.5,14882
76.370003,86.949997,32.599998,20.350000,0.620000,31.240000,-0.910000,-0.610000,276.980011,36.630001,99774.257812,33.09,111.42,101.712502,PM2.5,14883
81.879997,93.790001,35.910000,23.270000,0.670000,27.950001,-1.170000,-0.090000,276.899994,37.389999,99668.476562,33.08,111.58,108.599998,PM2.5,14884
88.250000,101.410004,39.330002,26.750000,0.720000,24.740000,-0.820000,0.090000,276.850006,38.389999,99888.671875,33.07,111.74,116.562500,PM2.5,14885
90.839996,104.589996,41.500000,28.400000,0.740000,23.059999,-0.820000,0.170000,277.000000,37.799999,100500.171875,33.06,111.91,119.799995,PM2.5,14886
89.199997,102.849998,41.990002,28.620001,0.740000,22.540001,-0.950000,-0.570000,277.299988,36.599998,100389.093750,33.05,112.07,117.750000,PM2.5,14887
89.070000,102.959999,41.290001,28.920000,0.740000,21.709999,-0.570000,-0.710000,277.309998,36.400002,100309.757812,33.05,112.23,117.587502,PM2.5,14888
90.570000,104.949997,42.220001,30.120001,0.750000,20.330000,-0.250000,-0.040000,277.100006,36.720001,100658.320312,33.04,112.39,119.462502,PM2.5,14889
93.620003,109.050003,50.759998,33.860001,0.780000,17.020000,-0.390000,0.300000,277.089996,36.380001,101018.710938,33.03,112.55,123.275002,PM2.5,14890
87.349998,101.150002,41.630001,30.330000,0.740000,19.600000,-0.580000,0.120000,277.329987,34.880001,101195.593750,33.02,112.72,115.437500,PM2.5,14891
