PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.389999,85.519997,44.340000,48.930000,0.960000,21.360001,-0.060000,0.650000,273.609985,72.739998,99409.468750,31.5,114.83,94.237503,PM2.5,12366
69.099998,82.629997,42.639999,47.009998,0.910000,22.200001,0.720000,1.350000,273.549988,74.300003,99087.070312,31.49,114.99,92.625000,PM2.5,12367
69.120003,85.730003,39.310001,45.709999,0.960000,22.559999,1.270000,2.930000,272.929993,76.599998,98191.187500,31.47,115.3,92.650002,PM2.5,12369
67.150002,80.709999,40.000000,42.700001,0.890000,24.190001,0.050000,1.610000,273.820007,66.730003,99297.117188,31.65,114.68,90.187500,PM2.5,12610
67.330002,80.660004,41.459999,44.389999,0.890000,22.389999,0.990000,1.700000,273.809998,65.580002,98730.328125,31.64,114.84,90.412506,PM2.5,12611
66.970001,79.339996,40.939999,44.000000,0.880000,22.459999,1.660000,1.880000,274.160004,64.440002,98946.546875,31.63,115.0,89.962502,PM2.5,12612
67.839996,79.089996,40.730000,43.779999,0.870000,22.700001,1.380000,2.450000,274.260010,68.669998,99602.718750,31.61,115.16,91.049995,PM2.5,12613
66.870003,83.230003,37.470001,43.279999,0.930000,22.230000,0.900000,3.180000,273.290009,72.580002,98946.570312,31.6,115.32,89.837502,PM2.5,12614
59.950001,69.010002,37.320000,30.620001,0.700000,28.820000,1.200000,-1.440000,275.079987,49.290001,99420.117188,31.84,114.06,81.187500,PM2.5,12856
62.130001,72.610001,33.139999,30.700001,0.760000,29.760000,0.900000,0.770000,274.619995,58.060001,100270.679688,31.81,114.38,83.912498,PM2.5,12858
66.029999,78.190002,34.130001,35.040001,0.840000,27.840000,0.940000,2.040000,274.290009,62.380001,100412.078125,31.8,114.54,88.787498,PM2.5,12859
67.500000,80.300003,36.020000,39.200001,0.870000,25.049999,1.330000,2.390000,274.489990,61.410000,100258.109375,31.79,114.7,90.625000,PM2.5,12860
67.470001,80.260002,36.849998,41.480000,0.880000,23.110001,2.100000,2.340000,275.029999,57.599998,100318.531250,31.77,114.86,90.587502,PM2.5,12861
67.559998,80.019997,37.160000,42.259998,0.880000,22.270000,2.200000,2.080000,275.429993,56.209999,100607.921875,31.76,115.02,90.699997,PM2.5,12862
68.419998,80.290001,37.650002,42.770000,0.880000,21.870001,1.780000,1.880000,275.089996,60.560001,100809.289062,31.75,115.18,91.774994,PM2.5,12863
62.580002,78.540001,34.029999,40.049999,0.850000,24.400000,1.460000,3.110000,275.200012,68.239998,99985.476562,31.74,115.34,84.475006,PM2.5,12864
59.439999,80.519997,33.230000,39.270000,0.960000,22.309999,2.520000,3.020000,273.190002,68.629997,97883.968750,31.72,115.49,80.549995,PM2.5,12865
59.340000,67.470001,33.790001,27.500000,0.640000,30.209999,1.150000,-1.490000,275.170013,45.959999,98855.851562,31.98,113.91,80.425003,PM2.5,13105
62.959999,72.269997,36.430000,32.540001,0.690000,26.320000,1.890000,-0.810000,275.679993,45.619999,100187.046875,31.97,114.07,84.949997,PM2.5,13106
60.860001,69.110001,33.610001,29.459999,0.680000,28.580000,1.560000,-0.620000,275.769989,47.750000,100735.296875,31.96,114.23,82.324997,PM2.5,13107
62.430000,71.639999,31.360001,29.620001,0.720000,28.629999,1.180000,0.080000,275.489990,51.410000,101145.296875,31.95,114.39,84.287498,PM2.5,13108
64.239998,74.440002,31.170000,31.700001,0.770000,27.590000,1.430000,1.360000,275.200012,55.599998,101380.773438,31.94,114.55,86.549995,PM2.5,13109
65.419998,76.330002,32.049999,34.740002,0.800000,25.680000,1.950000,1.910000,275.279999,56.770000,101484.343750,31.92,114.71,88.024994,PM2.5,13110
66.129997,77.449997,33.009998,37.299999,0.830000,23.870001,2.400000,1.680000,275.630005,55.090000,101624.406250,31.91,114.87,88.912498,PM2.5,13111
67.070000,78.610001,33.880001,38.970001,0.850000,22.610001,2.130000,1.220000,275.799988,54.660000,101698.617188,31.9,115.03,90.087502,PM2.5,13112
68.699997,80.300003,35.259998,40.549999,0.870000,21.459999,1.750000,1.160000,275.209991,56.750000,101516.109375,31.88,115.19,92.125000,PM2.5,13113
64.830002,81.660004,34.130001,40.299999,0.920000,21.219999,2.060000,2.430000,275.000000,64.529999,100972.031250,31.87,115.35,87.287506,PM2.5,13114
59.630001,81.599998,32.529999,38.419998,0.980000,21.049999,3.160000,2.960000,274.760010,64.169998,100160.539062,31.86,115.51,80.787498,PM2.5,13115
53.400002,81.120003,31.250000,36.070000,1.050000,20.950001,4.780000,2.400000,274.649994,60.900002,99757.640625,31.84,115.67,73.000000,PM2.5,13116
51.730000,79.650002,29.990000,34.840000,1.090000,21.180000,5.530000,1.460000,275.140015,58.200001,100474.000000,31.83,115.83,70.912498,PM2.5,13117
61.799999,70.660004,32.090000,26.910000,0.640000,30.030001,0.700000,-0.870000,274.700012,44.720001,98769.656250,32.13,113.77,83.500000,PM2.5,13355
60.540001,69.279999,31.240000,27.379999,0.620000,30.600000,1.770000,-1.180000,276.720001,47.000000,100331.593750,32.12,113.93,81.925003,PM2.5,13356
64.309998,73.800003,35.990002,34.459999,0.680000,24.400000,1.830000,-0.990000,276.809998,45.910000,101413.031250,32.11,114.09,86.637497,PM2.5,13357
64.400002,73.459999,32.880001,31.969999,0.700000,25.920000,1.530000,-1.170000,276.149994,47.779999,101394.203125,32.09,114.25,86.750000,PM2.5,13358
64.650002,73.660004,31.049999,31.049999,0.720000,26.530001,1.230000,-0.820000,275.690002,49.830002,101573.156250,32.08,114.41,87.062500,PM2.5,13359
65.629997,75.010002,30.620001,31.809999,0.750000,26.070000,1.190000,0.020000,275.350006,52.599998,101738.296875,32.07,114.57,88.287498,PM2.5,13360
66.470001,76.379997,30.690001,33.470001,0.780000,25.040001,1.650000,0.680000,275.179993,55.360001,101804.773438,32.06,114.73,89.337502,PM2.5,13361
67.150002,77.500000,31.129999,35.330002,0.810000,23.790001,2.140000,0.660000,275.179993,56.009998,101811.632812,32.05,114.89,90.187500,PM2.5,13362
68.199997,78.919998,31.900000,37.049999,0.830000,22.469999,2.180000,0.420000,275.130005,57.180000,101709.289062,32.03,115.05,91.500000,PM2.5,13363
69.180000,80.199997,32.820000,38.310001,0.850000,21.639999,2.190000,0.540000,274.910004,57.020000,101518.226562,32.02,115.21,92.724998,PM2.5,13364
64.279999,82.760002,33.110001,37.320000,0.920000,21.299999,2.790000,1.380000,275.010010,59.459999,101501.593750,32.01,115.37,86.599998,PM2.5,13365
59.430000,83.529999,32.860001,35.669998,0.990000,21.200001,3.680000,1.750000,275.399994,59.759998,101700.890625,31.99,115.53,80.537498,PM2.5,13366
54.590000,83.529999,31.719999,33.730000,1.050000,21.379999,4.510000,1.350000,275.739990,57.700001,101753.250000,31.98,115.69,74.487503,PM2.5,13367
52.730000,81.820000,29.420000,32.580002,1.080000,21.900000,4.980000,0.350000,275.989990,55.639999,101844.023438,31.97,115.85,72.162498,PM2.5,13368
68.510002,79.669998,35.150002,25.219999,0.630000,27.910000,-0.460000,-1.690000,276.980011,38.779999,101454.046875,32.36,112.34,91.887505,PM2.5,13598
64.680000,73.739998,30.709999,27.860001,0.650000,28.120001,1.530000,-0.740000,275.399994,42.520000,100418.976562,32.26,113.78,87.099998,PM2.5,13607
65.139999,74.190002,30.389999,28.870001,0.660000,27.389999,1.810000,-1.440000,276.049988,42.860001,101332.921875,32.25,113.94,87.675003,PM2.5,13608
68.139999,77.800003,34.259998,33.730000,0.700000,23.410000,1.440000,-1.800000,275.989990,45.759998,101563.953125,32.24,114.1,91.425003,PM2.5,13609
67.870003,77.139999,31.830000,32.020000,0.710000,24.580000,1.310000,-1.700000,275.720001,48.169998,101632.078125,32.23,114.26,91.087502,PM2.5,13610
