PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
280.399994,286.859985,37.959999,36.730000,2.080000,38.259998,-3.060000,-6.320000,277.049988,57.020000,99814.656250,31.5,114.83,330.399994,PM2.5,12366
276.100006,282.500000,37.450001,34.419998,2.040000,40.259998,-2.830000,-5.890000,276.670013,60.950001,99495.562500,31.49,114.99,326.100006,PM2.5,12367
246.679993,251.850006,34.740002,27.940001,1.880000,42.669998,-2.800000,-4.080000,276.440002,65.019997,98606.187500,31.47,115.3,296.679993,PM2.5,12369
282.429993,289.899994,41.810001,39.240002,2.090000,35.970001,-2.390000,-5.450000,276.399994,58.830002,99738.320312,31.65,114.68,332.429993,PM2.5,12610
279.959991,287.190002,40.759998,38.570000,2.070000,36.020000,-2.150000,-5.140000,276.019989,61.520000,99174.101562,31.64,114.84,329.959991,PM2.5,12611
278.649994,285.950012,39.860001,36.939999,2.060000,36.970001,-1.670000,-4.540000,275.959991,64.699997,99396.390625,31.63,115.0,328.649994,PM2.5,12612
276.440002,283.970001,38.500000,35.049999,2.030000,38.709999,-1.530000,-4.040000,276.320007,66.849998,100049.390625,31.61,115.16,326.440002,PM2.5,12613
254.809998,261.549988,35.970001,30.570000,1.960000,39.380001,-2.080000,-4.100000,276.470001,67.400002,99381.007812,31.6,115.32,304.809998,PM2.5,12614
249.820007,262.750000,48.470001,46.049999,1.880000,26.230000,-1.300000,-5.600000,276.279999,54.799999,99909.382812,31.84,114.06,299.820007,PM2.5,12856
279.059998,292.260010,41.930000,41.630001,2.070000,30.520000,-1.580000,-5.010000,276.230011,58.290001,100752.656250,31.81,114.38,329.059998,PM2.5,12858
288.040009,300.510010,42.610001,41.930000,2.150000,30.870001,-1.910000,-4.710000,276.100006,60.700001,100889.453125,31.8,114.54,338.040009,PM2.5,12859
289.760010,301.320007,42.299999,41.900002,2.160000,31.020000,-2.080000,-4.010000,276.040009,62.590000,100735.593750,31.79,114.7,339.760010,PM2.5,12860
287.640015,298.309998,40.680000,41.230000,2.140000,30.730000,-1.750000,-3.430000,276.149994,64.019997,100798.726562,31.77,114.86,337.640015,PM2.5,12861
285.739990,295.630005,40.110001,39.799999,2.130000,31.750000,-1.480000,-3.180000,276.299988,65.410004,101087.867188,31.76,115.02,335.739990,PM2.5,12862
283.459991,292.820007,39.450001,38.189999,2.100000,33.720001,-1.630000,-3.120000,276.480011,67.110001,101278.843750,31.75,115.18,333.459991,PM2.5,12863
260.899994,268.890015,37.689999,33.130001,2.020000,37.459999,-2.230000,-3.680000,276.640015,70.169998,100443.609375,31.74,115.34,310.899994,PM2.5,12864
225.309998,232.139999,36.070000,26.280001,1.880000,38.299999,-2.240000,-2.960000,275.579987,68.650002,98336.007812,31.72,115.49,275.309998,PM2.5,12865
221.669998,233.919998,45.580002,41.439999,1.600000,26.670000,-1.220000,-4.850000,275.850006,57.630001,99362.906250,31.98,113.91,271.669983,PM2.5,13105
243.619995,257.500000,49.380001,46.369999,1.790000,23.639999,-0.480000,-4.640000,276.100006,56.910000,100699.953125,31.97,114.07,293.619995,PM2.5,13106
255.410004,267.970001,46.020000,42.189999,1.860000,28.450001,-0.630000,-4.230000,276.350006,56.540001,101243.078125,31.96,114.23,305.410004,PM2.5,13107
270.910004,283.829987,43.009998,40.930000,1.970000,28.860001,-0.920000,-4.140000,276.329987,58.419998,101647.343750,31.95,114.39,320.910004,PM2.5,13108
278.899994,291.010010,43.509998,41.259998,2.040000,29.160000,-1.120000,-3.780000,276.359985,59.930000,101875.328125,31.94,114.55,328.899994,PM2.5,13109
282.929993,294.010010,43.630001,41.520000,2.080000,29.230000,-1.200000,-3.390000,276.380005,61.650002,101976.257812,31.92,114.71,332.929993,PM2.5,13110
283.540009,293.570007,43.279999,41.259998,2.090000,29.299999,-1.220000,-3.070000,276.459991,63.139999,102114.976562,31.91,114.87,333.540009,PM2.5,13111
282.369995,291.450012,42.490002,40.060001,2.090000,29.840000,-1.370000,-2.910000,276.519989,64.760002,102182.906250,31.9,115.03,332.369995,PM2.5,13112
281.100006,289.309998,41.619999,38.900002,2.080000,30.459999,-1.770000,-2.940000,276.500000,66.400002,101989.703125,31.88,115.19,331.100006,PM2.5,13113
258.529999,265.359985,40.720001,34.299999,2.040000,31.389999,-2.200000,-3.030000,276.359985,67.540001,101441.343750,31.87,115.35,308.529999,PM2.5,13114
229.360001,237.550003,38.090000,28.709999,1.980000,32.790001,-2.010000,-2.420000,276.079987,70.019997,100636.906250,31.86,115.51,279.359985,PM2.5,13115
196.720001,208.779999,36.259998,23.230000,1.930000,34.750000,-1.200000,-2.120000,275.839996,72.059998,100243.210938,31.84,115.67,246.720001,PM2.5,13116
183.369995,203.889999,33.939999,22.450001,1.950000,34.860001,-0.400000,-2.210000,276.209991,71.699997,100966.156250,31.83,115.83,233.369995,PM2.5,13117
203.529999,215.220001,43.160000,38.580002,1.460000,25.250000,-1.670000,-4.180000,275.679993,53.730000,99287.671875,32.13,113.77,253.529999,PM2.5,13355
231.419998,244.779999,45.619999,43.619999,1.660000,25.040001,-0.650000,-3.990000,276.140015,61.790001,100864.000000,32.12,113.93,281.419983,PM2.5,13356
245.419998,258.750000,51.150002,47.230000,1.780000,21.900000,-0.630000,-4.050000,276.510010,55.470001,101940.343750,32.11,114.09,295.419983,PM2.5,13357
260.140015,272.470001,45.990002,42.459999,1.870000,26.620001,-0.890000,-3.940000,276.359985,56.570000,101912.281250,32.09,114.25,310.140015,PM2.5,13358
271.070007,282.790009,44.830002,40.919998,1.940000,28.430000,-0.990000,-3.930000,276.399994,57.779999,102082.453125,32.08,114.41,321.070007,PM2.5,13359
279.179993,290.190002,45.570000,41.450001,2.020000,28.549999,-1.220000,-3.800000,276.390015,59.230000,102239.093750,32.07,114.57,329.179993,PM2.5,13360
283.010010,293.000000,45.150002,41.529999,2.060000,28.580000,-1.330000,-3.590000,276.359985,61.110001,102300.179688,32.06,114.73,333.010010,PM2.5,13361
283.630005,292.589996,44.330002,41.060001,2.080000,28.690001,-1.460000,-3.350000,276.350006,63.160000,102302.859375,32.05,114.89,333.630005,PM2.5,13362
283.450012,291.559998,43.389999,40.099998,2.090000,28.920000,-1.650000,-3.220000,276.359985,65.080002,102194.281250,32.03,115.05,333.450012,PM2.5,13363
283.079987,290.489990,41.740002,38.770000,2.090000,29.200001,-1.770000,-3.200000,276.320007,66.879997,101998.343750,32.02,115.21,333.079987,PM2.5,13364
255.229996,264.429993,40.540001,32.389999,2.060000,29.120001,-1.620000,-3.060000,276.299988,68.379997,101982.187500,32.01,115.37,305.229980,PM2.5,13365
225.789993,240.600006,39.880001,27.850000,2.040000,29.520000,-1.260000,-2.680000,276.450012,68.940002,102188.296875,31.99,115.53,275.789978,PM2.5,13366
196.649994,218.850006,37.900002,23.040001,2.010000,30.969999,-0.820000,-2.340000,276.519989,69.970001,102246.976562,31.98,115.69,246.649994,PM2.5,13367
181.940002,213.750000,35.279999,21.690001,2.020000,32.939999,-0.550000,-2.290000,276.559998,70.919998,102340.343750,31.97,115.85,231.940002,PM2.5,13368
177.000000,198.630005,56.900002,33.740002,1.200000,17.469999,-2.280000,-2.670000,277.320007,47.950001,102029.773438,32.36,112.34,227.000000,PM2.5,13598
199.830002,209.710007,44.380001,37.240002,1.400000,25.260000,-1.050000,-3.690000,276.200012,52.000000,100951.929688,32.26,113.78,249.830002,PM2.5,13607
218.100006,228.360001,46.160000,39.389999,1.520000,25.160000,-0.750000,-3.980000,276.329987,52.590000,101866.992188,32.25,113.94,268.100006,PM2.5,13608
237.089996,247.399994,50.080002,42.180000,1.650000,24.680000,-0.890000,-4.130000,276.320007,54.610001,102089.898438,32.24,114.1,287.089996,PM2.5,13609
250.289993,259.739990,46.419998,38.570000,1.730000,28.400000,-1.020000,-4.010000,276.299988,56.450001,102151.367188,32.23,114.26,300.289978,PM2.5,13610
260.839996,269.799988,46.029999,37.810001,1.800000,29.540001,-1.100000,-3.910000,276.260010,57.990002,102277.726562,32.22,114.42,310.839996,PM2.5,13611
268.309998,276.630005,46.439999,38.250000,1.870000,29.629999,-1.220000,-3.900000,276.230011,59.349998,102320.359375,32.21,114.58,318.309998,PM2.5,13612
272.470001,279.959991,45.560001,38.320000,1.920000,29.620001,-1.350000,-3.790000,276.220001,61.279999,102409.093750,32.19,114.74,322.470001,PM2.5,13613
274.230011,280.929993,44.470001,37.970001,1.960000,29.600000,-1.520000,-3.560000,276.209991,63.540001,102493.976562,32.18,114.9,324.230011,PM2.5,13614
