PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.389999,73.070000,16.440001,27.240000,0.750000,33.099998,-9.050000,-9.750000,269.839996,62.070000,100201.882812,31.5,114.83,91.737503,PM2.5,12366
68.650002,74.010002,16.610001,27.820000,0.750000,32.240002,-8.440000,-9.020000,269.649994,64.360001,99893.617188,31.49,114.99,92.062500,PM2.5,12367
67.540001,76.669998,16.900000,27.990000,0.830000,28.830000,-9.260000,-6.200000,268.190002,71.129997,99000.046875,31.47,115.3,90.675003,PM2.5,12369
65.150002,69.870003,16.840000,26.480000,0.730000,33.200001,-7.890000,-8.900000,269.170013,59.549999,100164.960938,31.65,114.68,87.687500,PM2.5,12610
65.510002,70.430000,17.000000,27.240000,0.740000,32.180000,-7.470000,-8.550000,268.779999,63.259998,99599.109375,31.64,114.84,88.137505,PM2.5,12611
65.980003,71.430000,17.040001,28.080000,0.750000,31.209999,-6.760000,-7.740000,269.130005,64.970001,99848.148438,31.63,115.0,88.725006,PM2.5,12612
66.699997,73.169998,16.950001,29.030001,0.770000,29.850000,-7.140000,-7.180000,269.779999,64.800003,100526.703125,31.61,115.16,89.625000,PM2.5,12613
64.919998,75.370003,16.320000,28.200001,0.830000,28.350000,-8.840000,-6.610000,269.019989,66.980003,99826.703125,31.6,115.32,87.399994,PM2.5,12614
61.389999,67.199997,17.340000,25.629999,0.710000,31.850000,-6.680000,-8.980000,269.040009,54.990002,100383.578125,31.84,114.06,82.987503,PM2.5,12856
63.389999,70.800003,15.650000,26.020000,0.730000,32.169998,-7.580000,-8.920000,269.529999,55.139999,101259.726562,31.81,114.38,85.487503,PM2.5,12858
64.480003,72.290001,15.840000,27.049999,0.750000,31.400000,-8.430000,-8.950000,269.570007,56.119999,101400.578125,31.8,114.54,86.850006,PM2.5,12859
64.860001,72.870003,16.020000,27.770000,0.760000,30.840000,-8.790000,-7.920000,269.380005,57.349998,101247.593750,31.79,114.7,87.324997,PM2.5,12860
65.029999,72.989998,16.070000,28.450001,0.760000,30.129999,-8.160000,-7.120000,269.440002,58.110001,101323.953125,31.77,114.86,87.537498,PM2.5,12861
64.889999,73.379997,16.129999,28.980000,0.770000,29.450001,-7.670000,-7.020000,269.730011,58.930000,101630.437500,31.76,115.02,87.362503,PM2.5,12862
64.070000,73.320000,16.270000,29.340000,0.760000,29.080000,-8.250000,-7.270000,270.269989,61.000000,101819.281250,31.75,115.18,86.337502,PM2.5,12863
59.509998,71.120003,16.170000,27.320000,0.780000,29.809999,-9.350000,-7.450000,270.209991,65.190002,100939.250000,31.74,115.34,80.637497,PM2.5,12864
59.779999,74.330002,16.510000,26.459999,0.910000,27.320000,-8.570000,-5.500000,267.399994,68.309998,98787.226562,31.72,115.49,80.974998,PM2.5,12865
56.880001,63.439999,17.740000,25.049999,0.660000,30.610001,-7.520000,-8.110000,268.730011,57.830002,99846.046875,31.98,113.91,77.349998,PM2.5,13105
60.330002,68.910004,17.690001,27.330000,0.710000,28.900000,-6.090000,-7.920000,269.359985,52.250000,101242.281250,31.97,114.07,81.662506,PM2.5,13106
59.599998,66.690002,16.540001,25.379999,0.700000,31.010000,-6.230000,-7.280000,269.959991,52.150002,101798.507812,31.96,114.23,80.750000,PM2.5,13107
60.639999,69.199997,15.740000,26.040001,0.720000,30.650000,-6.900000,-7.790000,270.130005,51.340000,102215.171875,31.95,114.39,82.050003,PM2.5,13108
61.189999,70.010002,16.040001,26.879999,0.730000,30.230000,-7.170000,-7.590000,270.320007,51.270000,102447.562500,31.94,114.55,82.737495,PM2.5,13109
61.549999,70.639999,16.280001,27.610001,0.740000,29.760000,-7.310000,-7.290000,270.339996,51.410000,102554.476562,31.92,114.71,83.187500,PM2.5,13110
61.900002,71.250000,16.469999,28.330000,0.740000,29.059999,-7.290000,-6.840000,270.359985,51.779999,102703.312500,31.91,114.87,83.625000,PM2.5,13111
62.150002,71.720001,16.620001,28.950001,0.750000,28.320000,-7.230000,-6.680000,270.260010,52.400002,102776.718750,31.9,115.03,83.937500,PM2.5,13112
62.619999,72.610001,16.920000,29.809999,0.760000,27.299999,-7.460000,-7.030000,269.910004,54.160000,102574.906250,31.88,115.19,84.525002,PM2.5,13113
60.500000,72.639999,17.059999,28.719999,0.820000,26.530001,-7.850000,-7.110000,269.459991,57.630001,102006.906250,31.87,115.35,81.875000,PM2.5,13114
57.700001,72.529999,16.760000,26.639999,0.900000,26.600000,-7.680000,-5.850000,269.079987,61.680000,101186.039062,31.86,115.51,78.375000,PM2.5,13115
55.169998,73.839996,16.540001,24.440001,1.010000,26.629999,-6.480000,-5.420000,268.690002,63.939999,100796.328125,31.84,115.67,75.212494,PM2.5,13116
54.639999,75.290001,16.520000,23.910000,1.080000,26.910000,-5.090000,-5.290000,269.279999,63.860001,101551.531250,31.83,115.83,74.550003,PM2.5,13117
54.939999,63.130001,16.440001,23.610001,0.630000,30.730000,-8.600000,-7.570000,268.790009,57.240002,99778.343750,32.13,113.77,74.924995,PM2.5,13355
56.110001,65.269997,16.889999,25.180000,0.650000,30.540001,-7.760000,-7.750000,270.260010,55.540001,101423.523438,32.12,113.93,76.387497,PM2.5,13356
59.320000,68.669998,18.420000,27.959999,0.700000,27.650000,-6.950000,-6.990000,270.200012,48.060001,102543.609375,32.11,114.09,80.400002,PM2.5,13357
58.889999,67.959999,16.100000,25.780001,0.700000,29.740000,-6.720000,-7.120000,270.250000,49.220001,102510.351562,32.09,114.25,79.862503,PM2.5,13358
59.189999,68.330002,15.970000,25.950001,0.710000,29.959999,-7.040000,-7.310000,270.279999,48.869999,102684.523438,32.08,114.41,80.237495,PM2.5,13359
59.669998,69.050003,16.389999,26.750000,0.720000,29.639999,-7.130000,-7.310000,270.329987,48.959999,102844.992188,32.07,114.57,80.837494,PM2.5,13360
59.930000,69.529999,16.590000,27.440001,0.720000,29.230000,-7.140000,-7.170000,270.339996,49.169998,102908.773438,32.06,114.73,81.162498,PM2.5,13361
60.160000,69.940002,16.760000,28.090000,0.730000,28.700001,-7.050000,-7.090000,270.320007,49.529999,102913.000000,32.05,114.89,81.449997,PM2.5,13362
60.299999,70.190002,16.870001,28.660000,0.730000,28.100000,-7.150000,-7.040000,270.220001,50.369999,102800.078125,32.03,115.05,81.625000,PM2.5,13363
60.450001,70.540001,17.040001,29.309999,0.740000,27.410000,-7.320000,-6.970000,270.059998,51.520000,102597.070312,32.02,115.21,81.812500,PM2.5,13364
57.770000,70.139999,17.600000,27.639999,0.800000,26.740000,-7.190000,-6.780000,270.010010,52.340000,102584.507812,32.01,115.37,78.462502,PM2.5,13365
55.410000,70.629997,18.080000,25.780001,0.870000,26.799999,-6.590000,-6.340000,270.109985,53.080002,102805.867188,31.99,115.53,75.512497,PM2.5,13366
