PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.970001,87.279999,15.450000,27.590000,0.930000,27.940001,-2.520000,-0.890000,278.000000,82.730003,99326.453125,31.5,114.83,136.212494,PM2.5,12366
98.080002,82.900002,14.640000,25.450001,0.890000,29.879999,-1.620000,-0.340000,278.170013,80.879997,99008.906250,31.49,114.99,128.850006,PM2.5,12367
79.029999,69.010002,11.690000,20.639999,0.790000,34.189999,-1.060000,1.670000,278.950012,76.510002,98115.046875,31.47,115.3,105.037498,PM2.5,12369
116.540001,99.550003,18.030001,30.490000,0.990000,26.690001,-1.970000,-0.860000,277.359985,85.449997,99239.703125,31.65,114.68,152.199997,PM2.5,12610
110.260002,93.949997,16.650000,29.430000,0.960000,26.799999,-1.410000,-0.430000,277.250000,85.410004,98679.523438,31.64,114.84,144.074997,PM2.5,12611
105.059998,90.330002,15.570000,27.820000,0.940000,27.290001,-0.710000,-0.320000,277.609985,82.849998,98895.851562,31.63,115.0,137.574997,PM2.5,12612
98.459999,85.750000,14.300000,26.080000,0.900000,28.320000,-0.340000,-0.440000,278.440002,78.129997,99537.898438,31.61,115.16,129.324997,PM2.5,12613
88.519997,79.220001,12.350000,23.920000,0.890000,29.360001,-0.860000,0.060000,278.890015,75.769997,98874.867188,31.6,115.32,116.899994,PM2.5,12614
138.960007,130.250000,29.600000,40.020000,1.120000,19.299999,-1.550000,-2.420000,276.149994,87.910004,99408.171875,31.84,114.06,184.228577,PM2.5,12856
132.649994,122.930000,19.950001,33.689999,1.070000,22.709999,-1.410000,-1.760000,277.000000,86.370003,100240.226562,31.81,114.38,175.214279,PM2.5,12858
129.880005,118.620003,19.330000,33.220001,1.070000,22.660000,-1.440000,-1.850000,277.200012,86.760002,100373.296875,31.8,114.54,171.257156,PM2.5,12859
125.779999,113.309998,18.340000,33.009998,1.060000,22.190001,-1.390000,-1.750000,277.290009,86.529999,100219.296875,31.79,114.7,165.399994,PM2.5,12860
120.309998,107.559998,16.670000,32.150002,1.050000,21.570000,-1.170000,-1.370000,277.529999,84.769997,100280.742188,31.77,114.86,157.585709,PM2.5,12861
114.900002,102.879997,15.760000,30.639999,1.030000,22.410000,-0.950000,-1.660000,277.880005,81.769997,100566.007812,31.76,115.02,149.875000,PM2.5,12862
109.519997,99.050003,14.930000,29.639999,1.000000,23.090000,-0.890000,-2.000000,278.359985,78.169998,100753.046875,31.75,115.18,143.149994,PM2.5,12863
102.089996,95.099998,14.420000,29.080000,1.020000,24.340000,-1.420000,-1.570000,278.540009,76.589996,99926.929688,31.74,115.34,133.862488,PM2.5,12864
93.449997,88.870003,12.820000,26.600000,1.040000,25.190001,-1.880000,0.160000,277.690002,77.769997,97844.093750,31.72,115.49,123.062500,PM2.5,12865
139.070007,139.130005,27.639999,38.330002,1.100000,19.600000,-1.760000,-2.670000,275.480011,90.639999,98863.046875,31.98,113.91,184.385727,PM2.5,13105
142.960007,141.520004,29.540001,41.000000,1.150000,15.640000,-0.960000,-2.400000,276.200012,88.849998,100192.351562,31.97,114.07,189.942871,PM2.5,13106
138.470001,134.619995,23.620001,36.529999,1.120000,19.180000,-0.910000,-1.900000,276.739990,87.529999,100732.906250,31.96,114.23,183.528580,PM2.5,13107
136.229996,131.850006,20.070000,34.830002,1.110000,19.410000,-1.010000,-2.430000,277.079987,86.480003,101131.156250,31.95,114.39,180.328568,PM2.5,13108
134.309998,128.529999,19.690001,34.790001,1.120000,19.500000,-1.070000,-2.520000,277.350006,85.430000,101354.343750,31.94,114.55,177.585709,PM2.5,13109
131.279999,124.220001,18.940001,35.080002,1.130000,18.879999,-1.120000,-2.780000,277.579987,83.459999,101451.187500,31.92,114.71,173.257141,PM2.5,13110
126.970001,119.180000,18.100000,34.770000,1.120000,18.590000,-1.280000,-2.590000,277.890015,80.860001,101586.312500,31.91,114.87,167.100006,PM2.5,13111
123.000000,115.500000,17.500000,34.139999,1.110000,18.700001,-1.590000,-2.710000,278.140015,77.989998,101651.257812,31.9,115.03,161.428574,PM2.5,13112
119.709999,113.180000,17.240000,34.150002,1.100000,18.190001,-2.090000,-2.740000,278.190002,76.290001,101458.656250,31.88,115.19,156.728577,PM2.5,13113
114.410004,109.970001,17.240000,34.049999,1.160000,17.549999,-2.560000,-2.170000,278.010010,76.500000,100916.281250,31.87,115.35,149.262512,PM2.5,13114
109.480003,108.279999,15.660000,33.439999,1.240000,17.650000,-2.790000,-0.780000,277.540009,78.370003,100119.023438,31.86,115.51,143.100006,PM2.5,13115
