PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.370001,31.040001,5.080000,5.540000,0.580000,86.500000,2.500000,3.140000,286.820007,46.380001,98249.367188,40.94,125.71,37.671429,PM2.5,32314
23.280001,26.900000,4.780000,4.340000,0.400000,87.699997,2.580000,3.070000,288.109985,41.520000,99216.453125,40.91,125.89,33.257145,PM2.5,32315
26.450001,30.780001,4.860000,5.090000,0.550000,86.879997,2.040000,3.810000,285.660004,49.610001,96549.546875,41.07,125.75,37.785717,PM2.5,32564
24.040001,27.389999,4.680000,4.210000,0.400000,88.199997,2.370000,2.420000,286.809998,45.490002,98024.906250,41.05,125.92,34.342857,PM2.5,32565
25.250000,29.200001,4.670000,4.350000,0.480000,87.980003,1.540000,5.160000,285.179993,51.430000,95589.570312,41.2,125.78,36.071430,PM2.5,32801
23.920000,27.020000,4.890000,4.110000,0.360000,88.809998,2.020000,3.660000,285.119995,49.650002,95370.968750,41.18,125.96,34.171429,PM2.5,32802
23.760000,26.950001,6.830000,5.860000,0.320000,87.739998,2.190000,2.400000,286.220001,45.950001,97023.921875,41.15,126.13,33.942856,PM2.5,32803
26.139999,31.510000,4.910000,4.990000,0.590000,85.510002,1.390000,5.920000,286.000000,53.029999,97419.476562,41.36,125.64,37.342857,PM2.5,33027
23.660000,27.440001,4.570000,3.880000,0.440000,88.919998,1.440000,5.700000,285.869995,50.740002,96348.421875,41.34,125.81,33.799999,PM2.5,33028
23.350000,26.389999,4.860000,3.920000,0.330000,89.040001,1.770000,5.130000,284.420013,51.619999,94076.179688,41.31,125.99,33.357143,PM2.5,33029
23.700001,26.709999,6.290000,5.260000,0.310000,87.169998,2.400000,4.340000,284.529999,49.840000,94157.539062,41.28,126.17,33.857143,PM2.5,33030
22.620001,26.260000,5.400000,4.320000,0.300000,86.440002,2.270000,3.450000,285.950012,44.049999,96535.593750,41.26,126.34,32.314285,PM2.5,33031
28.059999,35.110001,6.610000,6.640000,0.700000,87.260002,0.880000,5.570000,285.260010,56.340000,96188.906250,41.52,125.5,40.085712,PM2.5,33246
25.889999,31.600000,5.290000,5.150000,0.550000,84.459999,1.150000,6.170000,285.429993,55.209999,96810.820312,41.49,125.67,36.985714,PM2.5,33247
23.090000,27.209999,5.230000,4.430000,0.410000,88.650002,1.590000,5.910000,285.670013,52.509998,96351.679688,41.47,125.85,32.985714,PM2.5,33248
21.910000,24.840000,4.760000,3.550000,0.300000,90.080002,2.170000,6.040000,284.589996,51.900002,94023.882812,41.44,126.03,31.299999,PM2.5,33249
23.100000,25.850000,5.580000,4.490000,0.300000,86.680000,2.640000,6.040000,283.750000,51.930000,92697.093750,41.41,126.2,33.000000,PM2.5,33250
22.370001,25.520000,5.130000,3.950000,0.290000,87.040001,2.510000,4.400000,284.570007,47.849998,94495.703125,41.39,126.38,31.957144,PM2.5,33251
26.580000,33.750000,6.200000,5.910000,0.650000,89.019997,1.240000,5.920000,285.359985,55.900002,95764.156250,41.68,125.36,37.971428,PM2.5,33461
26.540001,33.049999,6.150000,5.700000,0.600000,88.599998,1.150000,6.020000,284.760010,57.869999,95364.273438,41.65,125.53,37.914288,PM2.5,33462
25.610001,31.430000,6.650000,6.200000,0.500000,86.080002,1.340000,6.420000,284.970001,56.500000,96058.156250,41.63,125.71,36.585716,PM2.5,33463
23.680000,28.700001,7.510000,6.670000,0.400000,87.639999,1.880000,6.680000,285.320007,54.009998,95897.367188,41.6,125.88,33.828571,PM2.5,33464
20.980000,24.350000,5.440000,3.990000,0.280000,90.500000,2.550000,6.600000,284.940002,51.610001,94460.492188,41.57,126.06,29.971428,PM2.5,33465
20.700001,22.709999,5.200000,3.530000,0.240000,90.290001,2.790000,6.580000,284.279999,50.590000,92998.328125,41.55,126.24,29.571430,PM2.5,33466
21.049999,23.690001,4.880000,3.310000,0.250000,88.889999,2.780000,5.990000,283.799988,49.860001,92808.703125,41.52,126.41,30.071428,PM2.5,33467
25.850000,32.820000,5.630000,5.350000,0.530000,87.349998,2.120000,6.920000,284.929993,57.720001,95244.171875,41.81,125.39,36.928574,PM2.5,33675
25.420000,31.260000,5.780000,5.110000,0.490000,89.610001,1.690000,6.710000,284.799988,57.540001,95049.898438,41.78,125.57,36.314285,PM2.5,33676
25.620001,31.450001,7.650000,7.100000,0.430000,86.230003,1.650000,6.560000,284.739990,57.360001,95456.828125,41.76,125.74,36.600002,PM2.5,33677
25.219999,31.309999,9.010000,8.650000,0.370000,82.790001,2.180000,6.970000,285.359985,54.529999,96097.742188,41.73,125.92,36.028572,PM2.5,33678
21.020000,24.400000,5.860000,4.490000,0.280000,89.449997,2.620000,6.380000,285.510010,50.750000,95403.648438,41.7,126.1,30.028572,PM2.5,33679
20.110001,21.840000,5.160000,3.470000,0.240000,90.720001,3.120000,6.280000,284.869995,49.119999,93749.320312,41.68,126.27,28.728573,PM2.5,33680
20.170000,22.219999,4.790000,3.080000,0.240000,89.839996,3.120000,6.250000,284.750000,47.580002,93390.117188,41.65,126.45,28.814285,PM2.5,33681
20.469999,23.379999,5.160000,3.930000,0.270000,85.809998,3.210000,4.390000,284.940002,40.430000,92879.382812,41.54,127.15,29.242857,PM2.5,33682
20.940001,24.010000,5.180000,3.850000,0.270000,85.339996,2.510000,3.420000,285.399994,38.230000,93003.117188,41.51,127.33,29.914286,PM2.5,33683
