PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.090000,28.530001,7.640000,7.780000,0.410000,60.709999,-1.670000,-1.860000,285.589996,28.440001,97558.156250,40.94,125.71,32.985714,PM2.5,32314
21.570000,25.690001,7.360000,6.600000,0.330000,61.020000,-0.870000,-1.300000,286.190002,28.580000,98528.226562,40.91,125.89,30.814285,PM2.5,32315
22.799999,27.219999,7.690000,7.220000,0.340000,60.660000,-2.350000,-1.970000,284.809998,27.330000,95866.023438,41.07,125.75,32.571426,PM2.5,32564
21.799999,24.990000,7.570000,6.370000,0.280000,61.680000,-1.960000,-2.270000,285.500000,27.700001,97338.382812,41.05,125.92,31.142857,PM2.5,32565
22.410000,26.480000,8.170000,7.860000,0.320000,59.290001,-2.240000,-1.790000,284.190002,27.070000,94923.281250,41.2,125.78,32.014286,PM2.5,32801
21.559999,24.250000,7.860000,6.590000,0.260000,61.119999,-2.580000,-2.450000,284.160004,27.379999,94692.617188,41.18,125.96,30.799999,PM2.5,32802
21.280001,23.610001,8.150000,6.520000,0.250000,61.709999,-2.060000,-3.330000,284.750000,27.540001,96340.929688,41.15,126.13,30.400002,PM2.5,32803
25.340000,33.139999,10.360000,12.320000,0.440000,54.970001,-1.550000,-3.510000,283.989990,26.629999,96798.570312,41.36,125.64,36.200001,PM2.5,33027
22.600000,27.360001,9.170000,9.550000,0.340000,57.389999,-2.210000,-2.140000,284.309998,26.020000,95698.601562,41.34,125.81,32.285713,PM2.5,33028
21.280001,24.010000,7.850000,6.770000,0.260000,60.290001,-3.030000,-2.450000,283.260010,27.730000,93411.906250,41.31,125.99,30.400002,PM2.5,33029
21.209999,23.290001,7.410000,5.950000,0.240000,61.020000,-2.510000,-3.770000,282.809998,29.090000,93494.710938,41.28,126.17,30.299999,PM2.5,33030
20.150000,22.110001,6.690000,5.060000,0.240000,63.919998,-1.910000,-3.780000,284.019989,27.980000,95871.429688,41.26,126.34,28.785713,PM2.5,33031
26.129999,36.279999,11.540000,14.280000,0.510000,58.130001,-2.810000,-3.800000,282.739990,26.490000,95604.351562,41.52,125.5,37.328571,PM2.5,33246
25.780001,34.340000,12.220000,14.580000,0.450000,55.500000,-2.210000,-4.040000,283.410004,25.879999,96206.070312,41.49,125.67,36.828571,PM2.5,33247
23.450001,29.320000,11.200000,12.210000,0.360000,57.139999,-2.600000,-2.910000,283.839996,25.670000,95719.531250,41.47,125.85,33.500000,PM2.5,33248
20.830000,23.750000,8.040000,7.140000,0.250000,60.919998,-3.440000,-2.230000,282.769989,27.730000,93380.492188,41.44,126.03,29.757143,PM2.5,33249
20.620001,22.430000,7.220000,5.850000,0.230000,61.259998,-2.950000,-3.220000,281.450012,30.700001,92058.976562,41.41,126.2,29.457144,PM2.5,33250
20.059999,21.719999,7.060000,5.540000,0.230000,63.950001,-1.790000,-4.120000,282.440002,29.510000,93851.218750,41.39,126.38,28.657143,PM2.5,33251
24.340000,34.520000,9.680000,12.460000,0.430000,61.150002,-3.850000,-4.030000,282.119995,26.379999,95216.109375,41.68,125.36,34.771427,PM2.5,33461
24.840000,34.369999,11.260000,13.870000,0.450000,59.480000,-3.150000,-3.920000,281.940002,26.540001,94805.406250,41.65,125.53,35.485714,PM2.5,33462
25.400000,34.099998,13.920000,16.280001,0.440000,56.310001,-2.650000,-4.150000,282.549988,25.920000,95486.117188,41.63,125.71,36.285713,PM2.5,33463
24.490000,31.719999,13.380000,15.200000,0.380000,55.919998,-2.790000,-3.630000,282.910004,25.680000,95307.570312,41.6,125.88,34.985714,PM2.5,33464
21.010000,24.799999,9.080000,8.740000,0.260000,60.660000,-3.400000,-2.280000,282.420013,27.070000,93854.703125,41.57,126.06,30.014286,PM2.5,33465
19.980000,21.580000,7.990000,6.440000,0.230000,62.549999,-3.320000,-2.340000,281.269989,29.430000,92388.140625,41.55,126.24,28.542856,PM2.5,33466
19.990000,21.620001,7.710000,6.360000,0.230000,62.410000,-1.970000,-3.330000,280.820007,30.879999,92199.593750,41.52,126.41,28.557142,PM2.5,33467
23.629999,33.529999,8.480000,11.220000,0.380000,60.180000,-3.820000,-4.160000,281.190002,26.860001,94737.921875,41.81,125.39,33.757141,PM2.5,33675
23.400000,32.150002,10.140000,12.520000,0.390000,60.180000,-3.280000,-3.760000,281.290009,26.820000,94531.953125,41.78,125.57,33.428570,PM2.5,33676
23.750000,31.610001,12.700000,15.000000,0.380000,57.090000,-2.780000,-3.830000,281.700012,26.620001,94922.773438,41.76,125.74,33.928570,PM2.5,33677
22.959999,29.540001,12.290000,14.590000,0.330000,55.500000,-2.700000,-3.600000,282.369995,25.740000,95552.578125,41.73,125.92,32.799999,PM2.5,33678
19.910000,23.559999,9.350000,9.640000,0.250000,60.230000,-3.200000,-2.490000,282.459991,25.709999,94835.250000,41.7,126.1,28.442858,PM2.5,33679
19.650000,21.490000,8.780000,7.550000,0.230000,61.950001,-3.270000,-2.160000,281.309998,27.700001,93170.562500,41.68,126.27,28.071428,PM2.5,33680
19.540001,21.540001,8.920000,7.930000,0.230000,60.810001,-2.130000,-2.410000,280.670013,30.120001,92821.406250,41.65,126.45,27.914288,PM2.5,33681
21.620001,23.360001,5.380000,4.600000,0.220000,67.489998,-0.550000,-1.750000,281.040009,31.950001,92259.476562,41.54,127.15,30.885715,PM2.5,33682
23.129999,25.010000,5.430000,4.490000,0.230000,68.900002,-0.040000,-1.310000,281.329987,32.250000,92374.257812,41.51,127.33,33.042854,PM2.5,33683
24.500000,26.459999,5.540000,4.310000,0.230000,69.309998,0.140000,-0.980000,280.869995,33.099998,91399.687500,41.49,127.5,35.000000,PM2.5,33684
24.719999,26.670000,5.520000,4.150000,0.230000,68.489998,0.640000,-1.280000,280.309998,34.220001,90511.406250,41.46,127.68,35.314285,PM2.5,33685
24.650000,26.719999,5.780000,4.600000,0.250000,67.480003,0.980000,-1.110000,280.609985,34.599998,91202.453125,41.43,127.85,35.214287,PM2.5,33686
21.620001,30.330000,7.420000,9.640000,0.340000,62.669998,-3.300000,-3.760000,280.730011,26.360001,94934.132812,41.94,125.42,30.885715,PM2.5,33887
21.510000,29.080000,8.250000,10.270000,0.330000,60.930000,-3.240000,-3.860000,281.029999,26.240000,94976.726562,41.91,125.6,30.728571,PM2.5,33888
20.920000,27.000000,10.160000,12.000000,0.320000,59.939999,-2.700000,-3.680000,281.010010,26.570000,94567.617188,41.89,125.78,29.885714,PM2.5,33889
20.200001,25.209999,10.760000,12.820000,0.290000,58.660000,-2.490000,-3.470000,281.640015,26.219999,95067.203125,41.86,125.96,28.857143,PM2.5,33890
19.370001,23.209999,10.560000,11.960000,0.260000,58.450001,-2.870000,-2.970000,281.779999,26.150000,94827.171875,41.84,126.13,27.671431,PM2.5,33891
19.299999,21.379999,9.630000,8.870000,0.230000,60.669998,-2.970000,-2.550000,281.149994,26.940001,93812.859375,41.81,126.31,27.571428,PM2.5,33892
19.660000,22.020000,10.880000,10.270000,0.230000,58.830002,-2.440000,-2.750000,280.790009,28.240000,93452.390625,41.78,126.48,28.085714,PM2.5,33893
18.879999,21.059999,9.820000,9.290000,0.230000,60.360001,-1.950000,-3.150000,281.450012,28.450001,94520.546875,41.76,126.66,26.971428,PM2.5,33894
18.420000,20.209999,6.690000,6.460000,0.220000,63.389999,-1.840000,-3.170000,281.790009,29.150000,95143.953125,41.73,126.84,26.314285,PM2.5,33895
20.020000,21.590000,4.930000,4.640000,0.220000,68.180000,-1.010000,-2.210000,280.619995,31.469999,92280.210938,41.67,127.19,28.600000,PM2.5,33896
21.670000,23.340000,4.850000,4.410000,0.220000,69.199997,-0.740000,-2.150000,280.899994,32.180000,92407.312500,41.65,127.37,30.957144,PM2.5,33897
23.639999,25.389999,4.970000,4.150000,0.220000,70.120003,-0.520000,-2.200000,280.760010,31.820000,91372.320312,41.62,127.54,33.771427,PM2.5,33898
24.490000,26.270000,4.970000,3.590000,0.220000,70.379997,0.690000,-2.580000,279.440002,33.980000,88884.898438,41.59,127.72,34.985714,PM2.5,33899
24.360001,26.139999,5.140000,3.870000,0.230000,69.320000,1.340000,-1.800000,278.769989,36.500000,88044.296875,41.56,127.89,34.799999,PM2.5,33900
24.150000,26.190001,5.610000,5.000000,0.250000,67.529999,0.640000,-1.300000,279.440002,36.669998,89664.882812,41.53,128.07,34.500000,PM2.5,33901
20.580000,28.930000,6.210000,8.440000,0.320000,62.549999,-3.790000,-3.770000,280.709991,24.969999,95535.328125,42.07,125.46,29.400000,PM2.5,34095
19.440001,25.760000,6.920000,8.480000,0.310000,63.740002,-3.260000,-4.080000,280.549988,25.430000,95121.656250,42.05,125.64,27.771429,PM2.5,34096
18.799999,23.590000,7.940000,9.360000,0.290000,61.750000,-2.680000,-4.010000,280.649994,26.100000,94925.078125,42.02,125.81,26.857141,PM2.5,34097
18.219999,21.980000,8.780000,10.110000,0.270000,60.880001,-2.630000,-3.620000,280.739990,26.240000,94223.273438,41.99,125.99,26.028570,PM2.5,34098
17.809999,20.629999,9.210000,9.940000,0.250000,60.220001,-2.600000,-3.340000,280.380005,26.870001,93320.132812,41.97,126.17,25.442856,PM2.5,34099
18.799999,21.020000,9.590000,9.170000,0.240000,60.669998,-2.690000,-2.990000,280.510010,27.100000,93645.781250,41.94,126.34,26.857141,PM2.5,34100
19.980000,22.670000,11.950000,11.810000,0.250000,56.930000,-2.760000,-3.520000,280.480011,26.840000,93472.742188,41.91,126.52,28.542856,PM2.5,34101
19.260000,21.850000,11.720000,11.460000,0.240000,58.419998,-2.370000,-3.870000,280.350006,27.059999,93114.250000,41.89,126.7,27.514286,PM2.5,34102
17.610001,19.580000,7.990000,8.030000,0.230000,63.610001,-2.100000,-4.100000,281.019989,27.809999,94389.726562,41.86,126.87,25.157145,PM2.5,34103
17.080000,18.540001,4.940000,5.200000,0.210000,67.489998,-1.890000,-3.520000,280.950012,28.860001,93968.867188,41.83,127.05,24.400000,PM2.5,34104
18.170000,19.600000,4.570000,4.820000,0.210000,69.720001,-1.490000,-3.000000,280.040009,30.420000,91941.750000,41.8,127.23,25.957144,PM2.5,34105
20.020000,21.510000,4.350000,4.450000,0.210000,70.750000,-1.210000,-3.080000,279.890015,31.879999,91318.101562,41.78,127.4,28.600000,PM2.5,34106
22.459999,24.090000,4.700000,4.000000,0.210000,71.620003,-0.810000,-2.970000,279.730011,32.419998,90374.851562,41.75,127.58,32.085712,PM2.5,34107
23.940001,25.639999,4.800000,3.220000,0.210000,71.849998,1.010000,-3.120000,277.820007,36.490002,87181.750000,41.72,127.75,34.200001,PM2.5,34108
24.010000,25.709999,4.750000,3.410000,0.210000,71.379997,2.840000,-2.780000,276.769989,39.660000,85462.976562,41.69,127.93,34.299999,PM2.5,34109
23.480000,25.200001,4.910000,4.150000,0.230000,69.860001,2.090000,-1.710000,278.059998,38.459999,87416.523438,41.66,128.11,33.542858,PM2.5,34110
20.530001,31.129999,5.690000,8.810000,0.320000,61.709999,-4.510000,-4.590000,281.000000,23.400000,97023.882812,42.23,125.32,31.129999,PM10,34296
18.860001,26.820000,5.750000,8.000000,0.310000,63.910000,-4.160000,-4.140000,280.500000,24.010000,96049.812500,42.2,125.49,26.942858,PM2.5,34297
17.549999,23.320000,5.600000,7.270000,0.290000,63.950001,-3.450000,-4.180000,280.109985,24.450001,95329.453125,42.18,125.67,25.071428,PM2.5,34298
16.459999,20.590000,5.840000,7.190000,0.270000,62.439999,-2.840000,-4.270000,280.380005,25.240000,95473.101562,42.15,125.85,23.514284,PM2.5,34299
15.430000,18.350000,6.250000,6.940000,0.250000,63.520000,-2.770000,-3.630000,280.420013,25.709999,94689.156250,42.13,126.03,22.042858,PM2.5,34300
15.130000,17.459999,6.830000,7.050000,0.230000,63.240002,-2.570000,-3.160000,279.809998,26.740000,93122.492188,42.1,126.2,21.614286,PM2.5,34301
