PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.980000,45.939999,10.030000,8.210000,0.380000,69.290001,1.030000,-4.470000,284.209991,37.939999,98089.093750,40.94,125.71,53.724998,PM2.5,32314
38.970001,43.980000,9.950000,7.160000,0.320000,70.139999,0.960000,-3.140000,285.089996,37.869999,99065.320312,40.91,125.89,54.962502,PM2.5,32315
36.720001,45.000000,10.060000,8.360000,0.360000,69.239998,1.390000,-5.230000,282.859985,38.150002,96378.593750,41.07,125.75,52.150002,PM2.5,32564
37.439999,43.090000,9.990000,7.630000,0.320000,69.559998,1.450000,-4.280000,284.149994,36.779999,97857.906250,41.05,125.92,53.049999,PM2.5,32565
36.290001,44.349998,10.390000,8.830000,0.350000,68.879997,1.440000,-5.210000,282.049988,37.910000,95432.679688,41.2,125.78,51.612503,PM2.5,32801
36.900002,42.250000,10.200000,8.000000,0.310000,69.639999,1.940000,-5.140000,282.089996,38.200001,95183.273438,41.18,125.96,52.375000,PM2.5,32802
37.779999,41.560001,10.290000,7.710000,0.280000,68.559998,1.470000,-4.360000,283.570007,36.189999,96841.429688,41.15,126.13,53.474998,PM2.5,32803
35.389999,46.619999,9.490000,9.260000,0.410000,65.610001,0.980000,-5.270000,283.579987,32.459999,97321.953125,41.36,125.64,50.487499,PM2.5,33027
36.189999,44.549999,10.830000,9.670000,0.350000,68.300003,1.070000,-4.780000,282.600006,35.419998,96221.703125,41.34,125.81,51.487499,PM2.5,33028
36.240002,41.540001,10.170000,8.270000,0.300000,69.589996,1.920000,-5.310000,280.950012,38.730000,93894.906250,41.31,125.99,51.550003,PM2.5,33029
36.880001,40.509998,9.500000,7.300000,0.270000,68.480003,2.190000,-5.140000,281.350006,37.849998,93954.390625,41.28,126.17,52.350002,PM2.5,33030
35.880001,38.669998,8.900000,6.050000,0.260000,70.739998,1.290000,-3.960000,283.109985,36.349998,96353.007812,41.26,126.34,51.100002,PM2.5,33031
32.549999,45.330002,8.320000,8.180000,0.440000,68.849998,1.990000,-6.280000,282.920013,29.750000,96113.148438,41.52,125.5,46.500000,PM2.5,33246
34.459999,45.740002,9.740000,9.850000,0.400000,65.790001,1.220000,-5.560000,283.179993,30.580000,96716.929688,41.49,125.67,49.228569,PM2.5,33247
35.779999,44.880001,11.630000,10.970000,0.350000,67.230003,0.810000,-4.900000,282.519989,33.630001,96235.242188,41.47,125.85,50.974998,PM2.5,33248
35.520000,40.930000,10.130000,8.550000,0.290000,69.379997,1.730000,-5.110000,280.839996,37.209999,93864.359375,41.44,126.03,50.650002,PM2.5,33249
36.150002,39.459999,9.050000,7.040000,0.270000,69.230003,2.830000,-5.260000,280.049988,38.529999,92499.593750,41.41,126.2,51.437500,PM2.5,33250
35.020000,37.660000,8.730000,6.240000,0.260000,70.809998,2.140000,-4.530000,281.570007,36.709999,94297.539062,41.39,126.38,50.025002,PM2.5,33251
30.870001,46.080002,7.720000,8.420000,0.440000,68.900002,1.870000,-6.610000,282.380005,29.100000,95728.023438,41.68,125.36,46.080002,PM10,33461
31.549999,44.040001,7.940000,7.910000,0.410000,69.199997,2.170000,-6.600000,282.130005,29.420000,95297.390625,41.65,125.53,45.071426,PM2.5,33462
33.070000,44.160000,10.130000,10.230000,0.390000,67.110001,1.620000,-5.720000,282.619995,29.290001,95976.593750,41.63,125.71,47.242855,PM2.5,33463
