PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.809999,33.830002,10.030000,11.720000,0.470000,70.379997,2.000000,1.050000,286.220001,31.030001,97548.007812,40.94,125.71,35.442856,PM2.5,32314
23.209999,28.719999,9.150000,9.200000,0.380000,70.769997,1.910000,2.020000,286.799988,30.180000,98521.320312,40.91,125.89,33.157143,PM2.5,32315
23.040001,32.220001,9.740000,11.080000,0.450000,70.769997,1.670000,0.610000,285.500000,31.469999,95852.500000,41.07,125.75,32.914288,PM2.5,32564
21.520000,27.389999,9.100000,9.100000,0.360000,71.769997,1.800000,0.450000,286.179993,30.870001,97325.500000,41.05,125.92,30.742857,PM2.5,32565
21.459999,29.799999,9.420000,10.170000,0.410000,70.910004,1.500000,1.670000,284.970001,31.549999,94899.617188,41.2,125.78,30.657141,PM2.5,32801
20.700001,26.100000,9.170000,8.850000,0.330000,71.930000,2.170000,0.870000,284.970001,31.459999,94675.960938,41.18,125.96,29.571430,PM2.5,32802
20.389999,24.160000,9.910000,9.090000,0.300000,70.989998,2.130000,1.100000,285.750000,30.740000,96321.671875,41.15,126.13,29.128571,PM2.5,32803
21.459999,33.369999,10.440000,11.990000,0.450000,66.900002,1.680000,1.790000,285.779999,30.190001,96716.046875,41.36,125.64,33.369999,PM10,33027
19.400000,26.639999,8.450000,8.720000,0.350000,73.339996,1.250000,2.420000,285.329987,30.620001,95652.531250,41.34,125.81,27.714285,PM2.5,33028
19.190001,24.170000,8.440000,8.020000,0.300000,74.110001,2.440000,1.570000,284.339996,30.969999,93386.203125,41.31,125.99,27.414286,PM2.5,33029
19.830000,23.299999,8.960000,8.320000,0.290000,71.919998,3.260000,1.310000,284.459991,30.820000,93458.132812,41.28,126.17,28.328571,PM2.5,33030
17.379999,20.459999,7.850000,6.890000,0.270000,72.080002,2.320000,1.880000,285.329987,30.959999,95829.390625,41.26,126.34,24.828569,PM2.5,33031
21.920000,35.110001,10.780000,12.920000,0.480000,68.570000,4.010000,0.090000,285.820007,26.879999,95494.453125,41.52,125.5,35.110001,PM10,33246
20.540001,32.119999,10.210000,11.580000,0.420000,66.870003,2.690000,1.260000,285.450012,29.650000,96107.617188,41.49,125.67,32.119999,PM10,33247
18.950001,26.790001,9.680000,10.080000,0.330000,71.449997,1.740000,2.310000,285.190002,30.330000,95650.796875,41.47,125.85,27.071430,PM2.5,33248
17.650000,22.809999,8.460000,8.010000,0.280000,74.269997,2.780000,1.910000,284.320007,29.799999,93335.617188,41.44,126.03,25.214285,PM2.5,33249
18.980000,22.120001,8.300000,7.880000,0.270000,73.019997,4.130000,1.220000,283.829987,29.809999,92007.468750,41.41,126.2,27.114285,PM2.5,33250
17.040001,19.820000,7.860000,7.090000,0.260000,72.550003,3.570000,1.290000,284.600006,30.110001,93787.921875,41.39,126.38,24.342859,PM2.5,33251
20.520000,33.150002,10.060000,12.140000,0.420000,73.129997,3.610000,0.750000,285.299988,27.049999,95093.117188,41.68,125.36,33.150002,PM10,33461
19.620001,31.500000,9.740000,11.440000,0.410000,71.930000,4.140000,0.420000,285.410004,26.360001,94683.367188,41.65,125.53,31.500000,PM10,33462
19.389999,30.860001,11.220000,12.240000,0.390000,68.300003,3.700000,0.950000,285.390015,27.490000,95363.289062,41.63,125.71,30.860001,PM10,33463
19.030001,29.049999,12.790000,13.240000,0.340000,67.440002,2.840000,2.350000,284.989990,29.250000,95204.101562,41.6,125.88,29.049999,PM10,33464
16.270000,23.400000,10.240000,9.640000,0.290000,70.769997,3.140000,2.370000,284.519989,29.020000,93773.671875,41.57,126.06,23.400000,PM10,33465
18.440001,21.180000,9.540000,8.620000,0.250000,71.400002,4.210000,1.450000,283.829987,29.139999,92314.156250,41.55,126.24,26.342857,PM2.5,33466
