PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.540001,44.959999,9.050000,8.530000,0.520000,72.169998,1.730000,1.790000,288.250000,39.630001,97158.203125,40.94,125.71,47.914288,PM2.5,32314
33.889999,41.080002,8.400000,6.870000,0.410000,69.800003,1.940000,2.190000,289.070007,37.130001,98116.546875,40.91,125.89,48.414284,PM2.5,32315
31.940001,43.110001,8.460000,7.680000,0.480000,75.190002,1.020000,0.700000,287.480011,40.220001,95479.789062,41.07,125.75,45.628571,PM2.5,32564
32.099998,39.770000,7.990000,6.540000,0.390000,72.720001,1.590000,0.540000,288.239990,38.759998,96932.789062,41.05,125.92,45.857140,PM2.5,32565
31.840000,42.419998,8.620000,7.440000,0.440000,75.769997,0.930000,0.580000,287.299988,39.189999,94540.523438,41.2,125.78,45.485714,PM2.5,32801
32.119999,39.480000,8.470000,6.910000,0.360000,73.529999,1.610000,-0.180000,287.059998,39.459999,94315.890625,41.18,125.96,45.885712,PM2.5,32802
33.360001,38.799999,9.490000,7.820000,0.320000,71.230003,1.470000,0.100000,287.920013,38.599998,95940.023438,41.15,126.13,47.657143,PM2.5,32803
32.709999,48.270000,10.120000,9.420000,0.510000,78.750000,1.260000,0.620000,288.420013,38.669998,96349.593750,41.36,125.64,48.270000,PM10,33027
31.879999,42.680000,9.130000,7.850000,0.420000,75.889999,0.890000,1.050000,287.970001,38.169998,95290.281250,41.34,125.81,45.542854,PM2.5,33028
31.610001,38.959999,8.540000,7.130000,0.350000,74.089996,1.280000,0.090000,286.709991,39.349998,93048.421875,41.31,125.99,45.157143,PM2.5,33029
32.070000,37.119999,8.480000,7.190000,0.310000,72.930000,1.660000,-0.550000,286.790009,39.130001,93118.929688,41.28,126.17,45.814285,PM2.5,33030
30.600000,34.650002,6.510000,5.280000,0.280000,75.250000,0.960000,-0.070000,287.799988,37.880001,95457.226562,41.26,126.34,43.714287,PM2.5,33031
34.880001,55.029999,12.400000,11.920000,0.500000,89.690002,1.880000,-0.600000,288.059998,37.389999,95162.171875,41.52,125.5,52.514999,PM10,33246
33.020000,48.270000,10.650000,9.740000,0.460000,79.489998,1.400000,0.650000,288.079987,39.130001,95755.953125,41.49,125.67,48.270000,PM10,33247
31.920000,43.320000,10.590000,9.430000,0.390000,75.889999,0.740000,0.910000,288.089996,37.950001,95294.867188,41.47,125.85,45.599998,PM2.5,33248
30.500000,37.790001,8.600000,7.310000,0.320000,75.690002,0.730000,0.250000,287.059998,37.779999,93005.671875,41.44,126.03,43.571430,PM2.5,33249
30.799999,35.270000,7.580000,6.460000,0.290000,75.540001,1.590000,-0.460000,286.279999,38.439999,91696.359375,41.41,126.2,44.000000,PM2.5,33250
29.549999,33.259998,6.440000,5.270000,0.270000,77.070000,1.340000,-0.580000,286.970001,38.310001,93450.890625,41.39,126.38,42.214283,PM2.5,33251
35.930000,59.730000,13.300000,13.310000,0.470000,98.639999,1.800000,-0.520000,288.309998,34.529999,94770.929688,41.68,125.36,54.864998,PM10,33461
34.330002,53.099998,11.820000,11.160000,0.440000,92.029999,1.660000,-0.440000,288.100006,35.860001,94363.570312,41.65,125.53,51.549999,PM10,33462
33.090000,48.330002,12.790000,11.680000,0.400000,80.529999,1.290000,0.030000,288.019989,37.750000,95029.703125,41.63,125.71,48.330002,PM10,33463
32.570000,45.660000,13.910000,12.850000,0.370000,75.110001,0.670000,0.320000,288.040009,36.880001,94863.828125,41.6,125.88,46.528572,PM2.5,33464
29.559999,38.200001,9.570000,8.350000,0.310000,76.779999,0.810000,0.180000,287.540009,36.259998,93449.046875,41.57,126.06,42.228569,PM2.5,33465
30.629999,33.520000,7.610000,6.190000,0.250000,77.269997,1.410000,-0.030000,286.750000,36.959999,92005.492188,41.55,126.24,43.757141,PM2.5,33466
29.200001,31.920000,6.560000,5.100000,0.240000,78.489998,1.340000,-0.510000,286.480011,37.599998,91808.328125,41.52,126.41,41.714287,PM2.5,33467
35.250000,58.299999,12.840000,13.350000,0.450000,97.800003,2.110000,-0.510000,288.619995,32.480000,94275.242188,41.81,125.39,54.150002,PM10,33675
33.700001,51.480000,11.410000,10.760000,0.410000,92.610001,1.440000,-0.520000,288.309998,34.169998,94073.882812,41.78,125.57,50.739998,PM10,33676
33.430000,48.849998,13.960000,12.930000,0.380000,80.419998,1.250000,-0.600000,287.959991,36.820000,94456.953125,41.76,125.74,48.849998,PM10,33677
33.419998,47.060001,14.750000,13.890000,0.360000,73.529999,1.110000,-0.190000,287.910004,37.450001,95078.062500,41.73,125.92,47.742855,PM2.5,33678
