PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.660000,90.419998,26.580000,18.870001,0.750000,59.049999,0.700000,3.740000,281.170013,59.849998,94941.937500,41.76,125.74,82.074997,PM2.5,33677
59.939999,86.650002,27.180000,18.670000,0.680000,56.110001,1.680000,5.150000,281.720001,57.240002,95582.343750,41.73,125.92,81.174995,PM2.5,33678
55.090000,75.769997,24.730000,13.590000,0.570000,58.580002,2.290000,5.160000,282.140015,53.389999,94874.070312,41.7,126.1,75.112503,PM2.5,33679
63.080002,67.599998,24.309999,11.700000,0.470000,52.180000,3.140000,5.080000,281.480011,54.080002,93205.101562,41.68,126.27,85.100006,PM2.5,33680
60.279999,65.050003,23.139999,10.900000,0.460000,53.220001,3.540000,4.850000,281.279999,55.650002,92840.312500,41.65,126.45,81.599998,PM2.5,33681
50.540001,54.639999,19.900000,8.290000,0.430000,60.570000,5.170000,4.950000,281.420013,54.669998,92299.382812,41.54,127.15,69.425003,PM2.5,33682
49.540001,54.040001,19.350000,8.020000,0.430000,61.439999,4.910000,3.000000,281.809998,52.450001,92418.023438,41.51,127.33,68.175003,PM2.5,33683
48.509998,53.150002,18.879999,7.660000,0.420000,62.650002,4.580000,1.910000,281.260010,52.330002,91451.156250,41.49,127.5,66.887497,PM2.5,33684
47.009998,51.360001,18.290001,7.300000,0.410000,63.639999,4.790000,1.340000,280.760010,52.480000,90561.843750,41.46,127.68,65.012497,PM2.5,33685
43.759998,47.810001,17.340000,7.150000,0.400000,65.519997,4.330000,0.220000,281.040009,50.560001,91249.437500,41.43,127.85,60.949997,PM2.5,33686
57.480000,94.150002,24.650000,18.780001,0.820000,70.320000,1.080000,2.540000,282.100006,51.099998,94894.953125,41.94,125.42,78.099998,PM2.5,33887
59.500000,93.739998,23.980000,17.889999,0.790000,64.550003,0.600000,2.810000,281.910004,53.320000,94950.976562,41.91,125.6,80.625000,PM2.5,33888
59.410000,88.470001,26.240000,18.580000,0.720000,58.680000,0.820000,2.820000,281.390015,56.599998,94556.406250,41.89,125.78,80.512497,PM2.5,33889
58.820000,84.330002,27.299999,18.600000,0.660000,56.250000,1.510000,3.520000,281.619995,56.169998,95076.757812,41.86,125.96,79.775002,PM2.5,33890
55.650002,77.209999,26.139999,15.980000,0.570000,54.980000,2.270000,3.430000,281.940002,53.299999,94848.593750,41.84,126.13,75.812500,PM2.5,33891
63.740002,68.089996,24.889999,12.710000,0.470000,50.110001,3.230000,3.810000,281.959991,50.849998,93826.031250,41.81,126.31,85.925003,PM2.5,33892
61.160000,65.669998,24.040001,12.210000,0.460000,50.750000,3.330000,3.220000,281.940002,51.070000,93460.062500,41.78,126.48,82.699997,PM2.5,33893
57.480000,62.419998,23.370001,11.900000,0.460000,52.060001,2.690000,2.980000,282.140015,52.939999,94535.343750,41.76,126.66,78.099998,PM2.5,33894
53.830002,59.459999,20.959999,10.180000,0.450000,53.880001,2.750000,3.940000,282.429993,53.740002,95162.882812,41.73,126.84,73.537506,PM2.5,33895
50.840000,55.070000,19.910000,8.710000,0.430000,58.930000,4.060000,3.310000,281.100006,55.419998,92317.320312,41.67,127.19,69.800003,PM2.5,33896
49.290001,53.770000,19.010000,8.180000,0.420000,61.250000,3.300000,1.610000,281.250000,53.119999,92451.750000,41.65,127.37,67.862503,PM2.5,33897
48.650002,53.619999,18.160000,7.780000,0.410000,63.919998,2.780000,1.200000,280.869995,52.430000,91428.156250,41.62,127.54,67.062500,PM2.5,33898
47.410000,52.290001,17.450001,7.190000,0.390000,65.839996,4.010000,0.290000,279.380005,55.139999,88944.781250,41.59,127.72,65.512497,PM2.5,33899
45.630001,49.689999,17.219999,6.900000,0.380000,66.519997,5.110000,-0.360000,278.950012,54.970001,88095.960938,41.56,127.89,63.287502,PM2.5,33900
43.740002,47.720001,16.920000,7.700000,0.390000,67.500000,3.810000,-0.150000,279.899994,50.419998,89715.679688,41.53,128.07,60.925003,PM2.5,33901
57.349998,94.410004,23.570000,18.570000,0.790000,68.120003,0.830000,2.410000,282.559998,48.669998,95471.968750,42.07,125.46,77.937500,PM2.5,34095
58.200001,90.330002,24.139999,17.740000,0.760000,65.510002,0.700000,2.470000,281.980011,52.160000,95073.789062,42.05,125.64,79.000000,PM2.5,34096
58.560001,86.110001,25.629999,18.000000,0.690000,58.930000,0.520000,2.450000,281.720001,54.400002,94886.929688,42.02,125.81,79.450005,PM2.5,34097
60.259998,81.870003,26.750000,17.889999,0.620000,55.189999,0.700000,2.420000,280.989990,56.950001,94214.671875,41.99,125.99,81.574997,PM2.5,34098
61.259998,75.559998,26.070000,15.750000,0.540000,52.279999,1.970000,2.290000,280.649994,56.340000,93325.257812,41.97,126.17,82.824997,PM2.5,34099
66.599998,70.610001,24.690001,12.990000,0.480000,51.119999,2.910000,2.320000,281.420013,52.099998,93644.078125,41.94,126.34,89.500000,PM2.5,34100
64.209999,69.099998,24.299999,13.490000,0.470000,49.200001,2.550000,1.830000,281.540009,51.639999,93475.523438,41.91,126.52,86.512497,PM2.5,34101
60.619999,66.260002,24.879999,14.130000,0.470000,49.509998,2.180000,1.590000,281.109985,54.419998,93124.367188,41.89,126.7,82.025002,PM2.5,34102
56.349998,61.709999,23.360001,12.680000,0.460000,52.169998,2.250000,1.730000,281.649994,54.220001,94401.070312,41.86,126.87,76.687500,PM2.5,34103
53.130001,57.930000,21.290001,10.500000,0.440000,55.650002,2.460000,2.400000,281.660004,53.490002,93987.226562,41.83,127.05,72.662498,PM2.5,34104
52.349998,56.860001,20.450001,9.860000,0.440000,57.560001,2.930000,2.320000,280.619995,55.040001,91972.726562,41.8,127.23,71.687500,PM2.5,34105
51.000000,56.160000,19.020000,9.220000,0.420000,60.160000,2.770000,1.720000,280.429993,53.439999,91354.843750,41.78,127.4,70.000000,PM2.5,34106
50.070000,55.310001,18.379999,8.640000,0.410000,62.680000,2.370000,1.960000,280.179993,52.639999,90421.312500,41.75,127.58,68.837502,PM2.5,34107
48.720001,53.790001,17.620001,7.670000,0.390000,64.800003,3.940000,1.150000,278.190002,57.200001,87238.343750,41.72,127.75,67.150002,PM2.5,34108
47.439999,52.369999,16.969999,7.310000,0.380000,65.559998,6.150000,0.070000,277.239990,59.070000,85513.820312,41.69,127.93,65.549995,PM2.5,34109
45.400002,49.590000,16.740000,7.560000,0.390000,65.720001,5.170000,0.080000,278.700012,53.750000,87462.171875,41.66,128.11,63.000000,PM2.5,34110
55.959999,94.190002,23.370001,18.690001,0.760000,71.559998,1.120000,1.970000,283.910004,43.000000,96915.953125,42.23,125.32,76.199997,PM2.5,34296
56.700001,91.419998,23.870001,18.469999,0.750000,69.809998,0.760000,2.240000,282.920013,46.619999,95961.671875,42.2,125.49,77.125000,PM2.5,34297
58.110001,89.139999,23.809999,17.680000,0.720000,65.720001,0.970000,2.400000,282.220001,49.730000,95250.437500,42.18,125.67,78.887497,PM2.5,34298
59.400002,87.110001,24.270000,17.690001,0.670000,57.720001,0.740000,2.670000,282.100006,51.970001,95402.617188,42.15,125.85,80.500000,PM2.5,34299
61.119999,79.839996,25.610001,16.620001,0.590000,56.009998,0.640000,3.130000,281.640015,53.290001,94640.179688,42.13,126.03,82.650002,PM2.5,34300
62.570000,73.910004,24.920000,14.400000,0.510000,53.470001,1.630000,3.050000,280.850006,54.290001,93097.992188,42.1,126.2,84.462502,PM2.5,34301
65.610001,70.610001,24.049999,12.720000,0.480000,52.279999,2.450000,2.110000,280.399994,55.070000,92567.640625,42.07,126.38,88.262497,PM2.5,34302
64.010002,69.830002,23.680000,13.510000,0.480000,49.799999,2.220000,1.710000,280.640015,54.570000,92933.570312,42.05,126.56,86.262505,PM2.5,34303
60.590000,66.849998,25.379999,15.000000,0.470000,48.840000,1.970000,1.960000,280.459991,55.060001,92396.890625,42.02,126.73,81.987503,PM2.5,34304
57.150002,63.340000,24.379999,14.280000,0.460000,49.799999,2.220000,1.650000,280.260010,56.299999,92489.968750,41.99,126.91,77.687500,PM2.5,34305
53.450001,58.340000,21.309999,10.980000,0.440000,54.470001,2.380000,2.030000,280.570007,54.660000,92832.382812,41.96,127.09,73.062500,PM2.5,34306
52.250000,56.730000,20.219999,10.170000,0.430000,56.669998,2.960000,2.720000,280.209991,54.459999,91540.562500,41.94,127.26,71.562500,PM2.5,34307
51.209999,56.419998,19.010000,9.600000,0.420000,59.029999,3.210000,2.750000,280.130005,53.230000,90914.671875,41.91,127.44,70.262497,PM2.5,34308
49.730000,54.959999,18.230000,8.860000,0.400000,61.900002,2.240000,2.780000,280.399994,51.200001,90835.617188,41.88,127.62,68.412498,PM2.5,34309
48.500000,53.540001,17.440001,7.630000,0.390000,64.309998,2.910000,2.060000,278.640015,55.349998,87984.382812,41.85,127.79,66.875000,PM2.5,34310
47.720001,52.619999,16.740000,7.280000,0.380000,64.820000,5.960000,0.490000,276.329987,61.250000,84562.101562,41.82,127.97,65.900002,PM2.5,34311
58.220001,95.599998,23.049999,18.860001,0.730000,70.750000,1.470000,1.360000,283.540009,43.070000,96860.453125,42.36,125.35,79.025002,PM2.5,34490
59.689999,95.540001,23.160000,18.980000,0.720000,67.379997,1.400000,1.930000,283.529999,43.810001,96918.046875,42.34,125.53,80.862495,PM2.5,34491
60.990002,93.220001,22.809999,17.940001,0.700000,63.660000,1.300000,2.340000,283.119995,46.000000,96426.453125,42.31,125.71,82.487503,PM2.5,34492
61.240002,87.879997,24.219999,17.780001,0.650000,59.810001,1.240000,2.690000,282.809998,48.820000,96298.046875,42.28,125.88,82.800003,PM2.5,34493
64.230003,83.279999,24.180000,16.490000,0.580000,55.250000,1.080000,3.470000,283.140015,47.660000,96362.687500,42.26,126.06,86.537506,PM2.5,34494
64.519997,76.330002,23.469999,14.230000,0.510000,53.549999,1.130000,3.740000,282.380005,48.830002,94816.289062,42.23,126.24,86.899994,PM2.5,34495
65.169998,71.019997,23.440001,12.540000,0.480000,54.930000,1.860000,2.860000,280.690002,52.860001,92379.421875,42.2,126.42,87.712494,PM2.5,34496
64.209999,70.370003,23.680000,13.540000,0.480000,52.639999,2.470000,2.370000,280.170013,54.709999,92076.867188,42.18,126.59,86.512497,PM2.5,34497
61.119999,66.769997,26.059999,15.730000,0.480000,50.250000,2.600000,2.720000,280.359985,53.930000,92238.289062,42.15,126.77,82.650002,PM2.5,34498
57.560001,62.709999,25.420000,15.070000,0.470000,51.000000,2.920000,2.870000,280.279999,54.169998,92095.109375,42.12,126.95,78.200005,PM2.5,34499
54.400002,59.500000,21.070000,11.650000,0.440000,53.040001,3.310000,3.090000,280.510010,53.990002,92664.296875,42.09,127.12,74.250000,PM2.5,34500
53.349998,58.320000,19.830000,10.830000,0.440000,56.500000,3.640000,3.420000,281.010010,52.000000,92517.601562,42.07,127.3,72.937500,PM2.5,34501
52.810001,57.990002,19.139999,10.270000,0.430000,58.959999,3.190000,3.200000,280.940002,51.730000,92009.703125,42.04,127.48,72.262505,PM2.5,34502
49.970001,55.040001,18.240000,9.100000,0.410000,62.360001,1.590000,2.820000,280.670013,51.240002,91489.210938,42.01,127.66,68.712502,PM2.5,34503
48.680000,53.540001,17.330000,7.610000,0.380000,64.580002,1.880000,2.600000,278.630005,56.220001,88169.726562,41.98,127.83,67.099998,PM2.5,34504
47.720001,52.439999,16.590000,7.210000,0.380000,64.570000,5.250000,1.850000,275.160004,65.510002,83222.710938,41.95,128.01,65.900002,PM2.5,34505
59.299999,96.860001,23.420000,19.910000,0.710000,72.870003,1.530000,0.850000,282.649994,44.750000,96096.328125,42.52,125.21,80.375000,PM2.5,34676
61.459999,98.410004,22.450001,19.379999,0.700000,70.180000,1.720000,1.050000,283.380005,43.160000,97062.453125,42.49,125.38,83.074997,PM2.5,34677
64.150002,100.699997,23.070000,20.299999,0.700000,66.260002,1.670000,1.250000,283.769989,42.560001,97583.000000,42.47,125.56,86.437500,PM2.5,34678
65.260002,98.440002,22.309999,18.799999,0.680000,63.250000,1.530000,1.620000,283.799988,43.470001,97535.453125,42.44,125.74,87.825005,PM2.5,34679
66.610001,95.830002,23.090000,18.760000,0.650000,59.020000,1.500000,2.030000,283.619995,45.520000,97405.796875,42.41,125.92,89.512497,PM2.5,34680
69.050003,90.500000,23.400000,17.430000,0.600000,56.709999,1.310000,2.690000,283.809998,45.130001,97371.453125,42.39,126.1,92.562500,PM2.5,34681
66.709999,79.680000,23.360001,14.890000,0.530000,57.869999,1.150000,3.150000,283.320007,45.549999,96067.843750,42.36,126.27,89.637497,PM2.5,34682
67.000000,75.089996,22.850000,13.270000,0.500000,57.910000,1.960000,3.130000,281.940002,48.139999,93719.367188,42.34,126.45,90.000000,PM2.5,34683
65.959999,73.400002,22.930000,13.800000,0.500000,56.160000,2.950000,2.810000,281.160004,50.020000,92848.078125,42.31,126.63,88.699997,PM2.5,34684
63.240002,69.459999,24.809999,15.600000,0.500000,53.680000,3.330000,2.870000,281.380005,49.720001,93296.812500,42.28,126.81,85.300003,PM2.5,34685
59.360001,64.290001,24.510000,15.070000,0.490000,53.900002,3.400000,3.100000,281.760010,48.680000,93599.320312,42.25,126.99,80.449997,PM2.5,34686
55.720001,59.799999,21.600000,12.390000,0.460000,55.500000,3.500000,3.150000,281.649994,50.020000,93757.539062,42.23,127.16,75.900002,PM2.5,34687
54.840000,59.980000,19.830000,11.670000,0.450000,56.820000,3.460000,3.040000,281.829987,49.959999,93694.773438,42.2,127.34,74.800003,PM2.5,34688
53.279999,58.720001,19.080000,10.930000,0.440000,58.980000,2.470000,2.710000,281.429993,50.840000,93035.570312,42.17,127.52,72.849998,PM2.5,34689
50.040001,55.189999,18.219999,9.450000,0.410000,62.430000,1.320000,2.820000,280.630005,51.790001,91670.023438,42.14,127.69,68.800003,PM2.5,34690
48.790001,53.599998,17.209999,7.870000,0.390000,64.269997,2.250000,3.640000,278.700012,56.820000,88350.562500,42.11,127.87,67.237503,PM2.5,34691
47.720001,52.310001,16.770000,7.300000,0.380000,64.580002,5.200000,3.540000,276.190002,62.610001,84417.703125,42.08,128.05,65.900002,PM2.5,34692
46.360001,50.750000,15.990000,7.130000,0.370000,64.769997,7.320000,2.320000,276.450012,60.709999,84075.421875,42.06,128.22,64.199997,PM2.5,34693
44.509998,48.500000,15.560000,6.960000,0.360000,64.650002,6.920000,1.190000,278.480011,55.779999,86429.023438,42.03,128.4,61.887497,PM2.5,34694
62.049999,102.559998,24.840000,23.260000,0.710000,72.660004,1.250000,0.930000,282.809998,43.340000,96510.218750,42.67,125.06,83.812500,PM2.5,34858
62.860001,100.230003,22.700001,20.340000,0.690000,71.709999,1.590000,0.720000,283.040009,43.169998,96728.210938,42.65,125.24,84.824997,PM2.5,34859
65.610001,102.040001,21.750000,19.809999,0.680000,69.059998,1.340000,0.430000,283.279999,43.000000,97236.812500,42.62,125.42,88.262497,PM2.5,34860
70.570000,108.160004,23.500000,22.629999,0.710000,64.500000,1.470000,0.470000,283.429993,42.849998,97496.187500,42.6,125.6,94.462502,PM2.5,34861
71.699997,105.959999,22.190001,20.379999,0.690000,62.349998,1.640000,0.720000,283.709991,43.029999,97778.953125,42.57,125.78,95.875000,PM2.5,34862
73.650002,104.489998,22.860001,20.450001,0.670000,58.930000,1.540000,1.230000,283.799988,44.220001,97922.843750,42.55,125.95,98.312500,PM2.5,34863
75.839996,99.660004,23.139999,19.100000,0.630000,57.509998,1.460000,1.940000,283.739990,44.599998,97591.437500,42.52,126.13,101.049995,PM2.5,34864
72.239998,88.809998,22.320000,16.139999,0.570000,58.220001,1.590000,2.360000,283.589996,44.240002,96799.976562,42.49,126.31,96.549995,PM2.5,34865
69.570000,80.139999,22.320000,14.250000,0.530000,60.380001,2.120000,2.430000,283.119995,44.450001,95392.382812,42.47,126.49,93.212502,PM2.5,34866
68.690002,79.059998,21.610001,14.320000,0.530000,57.680000,3.040000,2.240000,282.070007,46.560001,93988.968750,42.44,126.67,92.112503,PM2.5,34867
66.529999,75.519997,22.400000,15.390000,0.530000,55.500000,3.680000,2.200000,282.010010,46.840000,94151.273438,42.41,126.84,89.412498,PM2.5,34868
61.840000,67.739998,22.870001,15.100000,0.510000,56.209999,3.380000,2.170000,282.709991,45.650002,95042.726562,42.38,127.02,83.550003,PM2.5,34869
57.330002,61.910000,21.080000,13.060000,0.480000,56.320000,2.840000,2.240000,282.309998,47.639999,94685.773438,42.36,127.2,77.912506,PM2.5,34870
55.320000,59.849998,20.110001,11.930000,0.460000,57.450001,2.350000,2.300000,281.489990,50.689999,93676.953125,42.33,127.38,75.400002,PM2.5,34871
52.889999,57.830002,19.650000,10.950000,0.440000,59.389999,1.690000,2.410000,280.750000,52.919998,92654.601562,42.3,127.55,72.362503,PM2.5,34872
49.480000,53.799999,18.809999,9.400000,0.410000,62.400002,1.940000,3.060000,280.170013,53.889999,91376.593750,42.27,127.73,68.099998,PM2.5,34873
48.340000,52.959999,17.549999,8.180000,0.390000,63.910000,3.290000,4.260000,279.779999,54.849998,89957.960938,42.24,127.91,66.675003,PM2.5,34874
46.200001,49.470001,17.570000,7.410000,0.380000,64.459999,5.040000,3.730000,279.380005,55.299999,88589.078125,42.22,128.09,64.000000,PM2.5,34875
44.580002,48.439999,16.180000,7.210000,0.370000,64.250000,6.390000,2.440000,279.380005,54.650002,88123.406250,42.19,128.26,61.975002,PM2.5,34876
42.200001,44.950001,16.270000,6.800000,0.360000,64.250000,6.420000,0.940000,279.859985,53.189999,88478.187500,42.16,128.44,59.000000,PM2.5,34877
40.110001,42.750000,15.930000,6.600000,0.350000,63.939999,5.900000,0.260000,280.359985,51.270000,88963.703125,42.13,128.62,56.387501,PM2.5,34878
36.480000,39.060001,14.600000,6.330000,0.340000,63.200001,4.900000,0.080000,281.190002,50.020000,90313.726562,42.1,128.79,51.849998,PM2.5,34879
65.430000,115.769997,33.840000,35.820000,0.790000,71.139999,-1.150000,0.290000,283.600006,39.830002,98780.976562,42.9,124.38,88.037498,PM2.5,35036
66.110001,110.330002,25.540001,26.200001,0.720000,70.849998,0.860000,0.550000,282.910004,42.299999,97351.093750,42.83,124.92,88.887497,PM2.5,35039
67.730003,112.010002,25.900000,26.910000,0.720000,69.690002,1.270000,0.400000,283.459991,41.169998,97627.226562,42.81,125.1,90.912506,PM2.5,35040
66.989998,105.120003,22.180000,21.559999,0.680000,69.309998,0.930000,-0.110000,283.450012,41.720001,97569.617188,42.78,125.28,89.987495,PM2.5,35041
70.129997,106.699997,21.160000,20.709999,0.680000,67.059998,0.860000,-0.160000,283.079987,43.049999,97276.539062,42.76,125.45,93.912498,PM2.5,35042
76.129997,114.269997,22.750000,23.770000,0.720000,63.080002,1.360000,0.060000,283.100006,43.400002,97358.007812,42.73,125.63,101.412498,PM2.5,35043
77.860001,113.599998,21.639999,21.809999,0.710000,61.259998,1.690000,0.270000,283.399994,43.619999,97747.187500,42.7,125.81,103.574997,PM2.5,35044
80.680000,114.099998,22.590000,22.379999,0.710000,58.430000,1.640000,0.740000,283.649994,43.980000,98034.156250,42.68,125.99,107.099998,PM2.5,35045
82.190002,109.370003,22.799999,20.990000,0.680000,57.680000,1.600000,1.570000,283.750000,44.090000,97901.632812,42.65,126.17,108.987503,PM2.5,35046
77.339996,97.440002,21.740000,17.510000,0.620000,58.860001,1.630000,1.890000,283.750000,43.340000,97436.609375,42.62,126.35,102.924995,PM2.5,35047
72.860001,87.339996,21.219999,15.210000,0.570000,60.279999,1.760000,1.730000,283.130005,44.060001,96034.523438,42.6,126.53,97.324997,PM2.5,35048
69.900002,81.559998,21.370001,14.880000,0.550000,60.580002,2.610000,1.610000,281.679993,46.820000,93847.710938,42.57,126.7,93.625000,PM2.5,35049
67.599998,77.489998,21.840000,15.590000,0.550000,58.930000,3.510000,1.570000,281.549988,47.200001,93771.750000,42.54,126.88,90.750000,PM2.5,35050
63.680000,71.879997,21.969999,15.530000,0.540000,57.860001,3.060000,1.220000,282.559998,45.759998,95302.601562,42.52,127.06,85.849998,PM2.5,35051
59.270000,66.360001,20.070000,13.830000,0.510000,56.060001,2.280000,1.740000,282.380005,47.119999,95226.796875,42.49,127.24,80.337502,PM2.5,35052
56.029999,61.639999,19.629999,12.400000,0.480000,58.500000,1.890000,2.380000,281.399994,50.610001,93890.132812,42.46,127.42,76.287498,PM2.5,35053
53.419998,58.689999,19.320000,11.250000,0.450000,60.419998,1.940000,2.760000,280.489990,53.700001,92451.210938,42.43,127.59,73.024994,PM2.5,35054
50.029999,54.180000,18.600000,10.000000,0.420000,62.119999,3.020000,3.280000,280.019989,54.939999,91449.890625,42.4,127.77,68.787498,PM2.5,35055
47.759998,51.240002,18.059999,8.920000,0.390000,63.090000,4.260000,3.840000,280.750000,53.360001,91632.656250,42.38,127.95,65.949997,PM2.5,35056
44.750000,47.680000,17.410000,8.140000,0.380000,63.080002,4.940000,3.090000,281.440002,51.820000,91925.640625,42.35,128.12,62.187500,PM2.5,35057
42.259998,44.959999,16.590000,7.400000,0.370000,63.470001,5.430000,1.970000,281.489990,51.299999,91449.382812,42.32,128.3,59.074997,PM2.5,35058
39.939999,42.470001,16.190001,6.770000,0.350000,63.660000,5.660000,0.630000,280.950012,51.820000,90551.593750,42.29,128.48,56.174999,PM2.5,35059
38.470001,41.029999,15.790000,6.490000,0.340000,63.529999,5.780000,0.100000,280.309998,52.459999,89592.578125,42.26,128.66,54.337502,PM2.5,35060
34.830002,37.230000,14.290000,6.200000,0.330000,62.220001,5.380000,-0.540000,280.709991,51.880001,90086.500000,42.23,128.83,49.757145,PM2.5,35061
30.740000,33.060001,13.020000,6.460000,0.330000,61.009998,3.960000,0.310000,281.600006,50.660000,92083.046875,42.2,129.01,43.914284,PM2.5,35062
69.750000,127.970001,33.470001,38.270000,0.810000,65.849998,-1.320000,0.040000,283.600006,38.480000,98803.687500,43.04,124.41,93.437500,PM2.5,35218
66.480003,115.470001,28.580000,30.740000,0.740000,69.620003,-0.800000,0.320000,282.839996,41.230000,97792.062500,43.01,124.59,89.350006,PM2.5,35219
69.720001,117.570000,25.629999,27.540001,0.730000,68.699997,0.750000,0.190000,283.140015,40.990002,97865.617188,42.96,124.95,93.400002,PM2.5,35221
73.830002,123.550003,26.150000,30.040001,0.750000,66.150002,0.510000,-0.630000,283.500000,40.480000,98126.578125,42.94,125.13,98.537506,PM2.5,35222
70.730003,111.739998,21.639999,22.340000,0.690000,67.019997,0.350000,-0.780000,283.230011,41.730000,97682.171875,42.91,125.31,94.662506,PM2.5,35223
72.730003,110.970001,20.139999,20.420000,0.690000,65.470001,0.750000,-0.350000,282.839996,43.060001,97175.421875,42.89,125.49,97.162506,PM2.5,35224
77.589996,116.089996,20.490000,22.000000,0.720000,62.790001,1.350000,-0.140000,282.929993,43.310001,97310.289062,42.86,125.67,103.237495,PM2.5,35225
81.260002,119.250000,20.420000,21.740000,0.730000,60.720001,1.570000,-0.090000,283.200012,43.630001,97725.421875,42.84,125.85,107.825005,PM2.5,35226
86.110001,123.980003,22.299999,24.110001,0.760000,57.900002,1.570000,0.270000,283.339996,44.560001,97986.343750,42.81,126.03,113.887497,PM2.5,35227
87.330002,119.949997,22.540001,22.830000,0.740000,57.680000,1.590000,1.140000,283.570007,44.139999,98006.351562,42.78,126.2,115.412506,PM2.5,35228
