PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.420000,21.030001,3.680000,4.660000,0.340000,69.059998,-2.600000,-1.510000,287.230011,31.180000,97958.593750,40.94,125.71,26.314285,PM2.5,32314
18.770000,21.070000,3.710000,4.360000,0.260000,67.650002,-2.130000,-2.070000,287.709991,30.469999,98923.882812,40.91,125.89,26.814287,PM2.5,32315
19.030001,21.139999,3.450000,4.080000,0.280000,70.870003,-2.860000,-1.250000,286.660004,30.959999,96270.273438,41.07,125.75,27.185715,PM2.5,32564
18.700001,20.410000,3.460000,3.820000,0.240000,69.989998,-2.270000,-2.030000,287.380005,30.290001,97738.218750,41.05,125.92,26.714287,PM2.5,32565
21.690001,23.650000,3.640000,4.270000,0.250000,69.699997,-3.220000,-1.620000,286.269989,30.920000,95330.046875,41.2,125.78,30.985716,PM2.5,32801
20.690001,22.030001,3.540000,3.760000,0.220000,70.699997,-3.440000,-1.820000,285.799988,31.980000,95103.078125,41.18,125.96,29.557144,PM2.5,32802
21.490000,22.719999,3.990000,4.200000,0.220000,68.919998,-2.730000,-3.000000,286.779999,30.770000,96745.976562,41.15,126.13,30.699999,PM2.5,32803
25.070000,29.910000,5.330000,7.340000,0.330000,63.720001,-3.080000,-3.970000,286.929993,29.760000,97197.710938,41.36,125.64,35.814285,PM2.5,33027
23.860001,26.299999,4.170000,5.020000,0.250000,67.639999,-3.930000,-2.760000,286.779999,29.490000,96104.703125,41.34,125.81,34.085716,PM2.5,33028
23.110001,24.309999,3.430000,3.670000,0.210000,69.120003,-4.720000,-2.640000,285.059998,32.090000,93826.570312,41.31,125.99,33.014286,PM2.5,33029
23.040001,23.980000,3.310000,3.570000,0.210000,67.459999,-4.110000,-3.720000,284.730011,33.060001,93905.367188,41.28,126.17,32.914288,PM2.5,33030
22.540001,23.389999,2.760000,2.890000,0.210000,68.709999,-2.850000,-3.730000,286.350006,30.940001,96268.093750,41.26,126.34,32.200001,PM2.5,33031
27.780001,36.080002,7.470000,10.980000,0.410000,60.730000,-4.040000,-4.020000,285.739990,29.520000,96017.796875,41.52,125.5,39.685715,PM2.5,33246
26.969999,33.200001,7.230000,9.800000,0.340000,60.830002,-3.830000,-4.270000,286.299988,29.530001,96613.921875,41.49,125.67,38.528572,PM2.5,33247
25.650000,29.020000,5.610000,6.810000,0.260000,64.919998,-4.500000,-3.590000,286.529999,29.070000,96129.187500,41.47,125.85,36.642857,PM2.5,33248
24.430000,25.760000,3.620000,3.850000,0.210000,67.580002,-5.490000,-3.640000,284.880005,31.389999,93797.437500,41.44,126.03,34.900002,PM2.5,33249
24.100000,24.889999,3.110000,3.380000,0.200000,66.169998,-5.150000,-4.350000,283.470001,34.500000,92473.812500,41.41,126.2,34.428574,PM2.5,33250
23.600000,24.340000,2.880000,3.130000,0.210000,67.559998,-4.050000,-4.600000,284.670013,33.209999,94257.648438,41.39,126.38,33.714287,PM2.5,33251
28.950001,38.380001,6.820000,10.170000,0.390000,60.139999,-4.660000,-4.260000,285.500000,29.139999,95635.070312,41.68,125.36,41.357143,PM2.5,33461
29.010000,37.860001,8.080000,11.570000,0.380000,59.400002,-4.400000,-4.020000,285.100006,29.820000,95222.156250,41.65,125.53,41.442856,PM2.5,33462
28.730000,36.240002,9.360000,12.270000,0.350000,58.779999,-4.190000,-4.120000,285.519989,29.740000,95897.078125,41.63,125.71,41.042858,PM2.5,33463
27.430000,32.470001,7.830000,9.630000,0.280000,60.950001,-4.630000,-3.820000,285.739990,29.650000,95717.531250,41.6,125.88,39.185715,PM2.5,33464
25.650000,27.719999,4.520000,4.920000,0.210000,65.129997,-5.360000,-3.300000,284.880005,31.200001,94271.593750,41.57,126.06,36.642857,PM2.5,33465
25.379999,26.110001,3.660000,3.730000,0.200000,65.720001,-5.310000,-3.590000,283.459991,34.299999,92807.312500,41.55,126.24,36.257141,PM2.5,33466
24.740000,25.540001,3.210000,3.460000,0.200000,65.330002,-4.260000,-4.160000,282.929993,36.430000,92615.156250,41.52,126.41,35.342857,PM2.5,33467
29.940001,39.959999,6.430000,9.670000,0.350000,58.410000,-4.750000,-4.210000,284.809998,30.730000,95154.703125,41.81,125.39,42.771431,PM2.5,33675
30.030001,38.980000,7.860000,11.100000,0.340000,58.549999,-4.570000,-3.850000,284.859985,30.410000,94944.976562,41.78,125.57,42.900002,PM2.5,33676
30.080000,37.820000,9.480000,12.360000,0.320000,57.330002,-4.440000,-3.710000,285.000000,30.629999,95332.382812,41.76,125.74,42.971428,PM2.5,33677
28.990000,34.599998,8.330000,10.510000,0.270000,57.900002,-4.660000,-3.730000,285.399994,30.440001,95956.257812,41.73,125.92,41.414284,PM2.5,33678
27.370001,29.930000,5.550000,6.290000,0.220000,62.349998,-5.240000,-3.100000,285.230011,30.530001,95244.218750,41.7,126.1,39.100002,PM2.5,33679
27.379999,28.370001,4.690000,4.880000,0.200000,63.150002,-5.360000,-2.890000,283.809998,33.360001,93588.296875,41.68,126.27,39.114285,PM2.5,33680
26.590000,27.580000,4.060000,4.380000,0.200000,63.160000,-4.110000,-3.120000,283.079987,36.270000,93239.226562,41.65,126.45,37.985714,PM2.5,33681
24.549999,25.340000,2.130000,2.680000,0.210000,66.970001,-4.950000,-0.020000,282.910004,35.599998,92696.546875,41.54,127.15,35.071426,PM2.5,33682
24.879999,25.700001,2.150000,2.650000,0.210000,67.110001,-5.130000,0.550000,283.170013,34.619999,92817.398438,41.51,127.33,35.542854,PM2.5,33683
