PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.160000,20.410000,6.000000,5.650000,0.420000,80.599998,-0.400000,-0.500000,285.260010,25.200001,97955.453125,40.94,125.71,20.410000,PM10,32314
11.580000,18.090000,6.660000,5.930000,0.330000,78.389999,-0.020000,-0.400000,285.880005,23.070000,98930.460938,40.91,125.89,18.090000,PM10,32315
10.940000,16.980000,5.480000,4.530000,0.350000,79.930000,-1.430000,0.130000,284.790009,22.200001,96251.343750,41.07,125.75,16.980000,PM10,32564
9.620000,14.770000,5.980000,4.980000,0.300000,78.430000,-1.100000,-0.980000,285.260010,21.360001,97730.757812,41.05,125.92,14.770000,PM10,32565
9.650000,14.570000,5.440000,4.400000,0.310000,79.110001,-1.470000,0.860000,284.750000,20.290001,95297.132812,41.2,125.78,14.570000,PM10,32801
8.900000,12.930000,6.000000,4.900000,0.280000,77.250000,-1.610000,-0.200000,284.279999,20.510000,95071.632812,41.18,125.96,12.930000,PM10,32802
9.010000,12.640000,6.820000,5.810000,0.270000,76.160004,-1.250000,-1.020000,284.850006,20.510000,96726.296875,41.15,126.13,12.871428,PM2.5,32803
12.080000,17.900000,5.480000,5.200000,0.380000,77.910004,-0.740000,0.980000,285.019989,20.690001,97156.320312,41.36,125.64,17.900000,PM10,33027
9.790000,14.350000,5.510000,4.840000,0.310000,77.570000,-1.300000,1.060000,285.329987,19.070000,96064.257812,41.34,125.81,14.350000,PM10,33028
8.610000,11.920000,5.590000,4.630000,0.270000,76.410004,-1.520000,0.240000,283.959991,20.209999,93782.351562,41.31,125.99,12.299999,PM2.5,33029
8.090000,10.770000,5.530000,4.540000,0.250000,76.410004,-1.400000,-0.520000,283.609985,20.920000,93863.031250,41.28,126.17,11.557143,PM2.5,33030
7.180000,9.410000,4.090000,3.390000,0.250000,77.199997,-1.470000,-1.540000,284.269989,21.620001,96245.898438,41.26,126.34,10.257143,PM2.5,33031
16.440001,24.889999,7.940000,8.490000,0.470000,75.269997,-1.440000,0.520000,284.170013,20.750000,95944.773438,41.52,125.5,24.889999,PM10,33246
13.310000,19.790001,6.970000,7.380000,0.380000,75.000000,-0.940000,0.800000,284.459991,20.690001,96556.750000,41.49,125.67,19.790001,PM10,33247
10.770000,15.810000,6.940000,6.880000,0.320000,74.599998,-1.440000,1.080000,285.190002,19.090000,96075.656250,41.47,125.85,15.810000,PM10,33248
7.980000,10.780000,5.030000,4.200000,0.260000,76.099998,-2.010000,0.320000,284.160004,19.680000,93740.476562,41.44,126.03,11.400000,PM2.5,33249
6.900000,8.730000,4.050000,3.140000,0.240000,77.410004,-2.310000,-0.230000,282.850006,21.360001,92415.289062,41.41,126.2,9.857143,PM2.5,33250
6.780000,8.640000,3.940000,3.280000,0.250000,77.089996,-2.280000,-1.470000,283.299988,21.920000,94209.226562,41.39,126.38,9.685715,PM2.5,33251
17.600000,27.459999,8.340000,8.820000,0.480000,72.959999,-2.300000,0.850000,284.260010,20.209999,95539.179688,41.68,125.36,27.459999,PM10,33461
16.600000,25.850000,8.920000,10.120000,0.430000,72.220001,-1.640000,0.840000,283.920013,20.299999,95133.687500,41.65,125.53,25.850000,PM10,33462
15.930000,24.990000,11.400000,13.010000,0.400000,69.650002,-1.250000,0.540000,284.059998,20.370001,95819.648438,41.63,125.71,24.990000,PM10,33463
13.120000,20.100000,10.410000,11.050000,0.350000,70.290001,-1.740000,0.660000,284.920013,18.790001,95642.007812,41.6,125.88,20.100000,PM10,33464
8.460000,11.620000,5.520000,4.900000,0.260000,75.019997,-2.480000,0.450000,284.429993,19.379999,94196.109375,41.57,126.06,12.085714,PM2.5,33465
6.980000,8.480000,4.080000,3.080000,0.220000,77.309998,-3.050000,-0.030000,283.200012,20.809999,92732.296875,41.55,126.24,9.971429,PM2.5,33466
6.840000,8.360000,3.860000,3.060000,0.230000,77.489998,-2.530000,-1.030000,282.559998,21.990000,92542.320312,41.52,126.41,9.771429,PM2.5,33467
16.680000,26.350000,8.460000,8.850000,0.410000,70.849998,-2.390000,0.960000,283.959991,20.590000,95040.796875,41.81,125.39,26.350000,PM10,33675
16.010000,25.330000,9.540000,10.670000,0.370000,70.459999,-2.050000,0.760000,283.820007,20.740000,94839.546875,41.78,125.57,25.330000,PM10,33676
15.850000,25.090000,12.380000,13.830000,0.350000,68.000000,-2.000000,0.180000,283.679993,21.500000,95236.070312,41.76,125.74,25.090000,PM10,33677
13.820000,21.100000,11.240000,11.810000,0.330000,67.910004,-2.040000,0.280000,284.359985,20.059999,95869.351562,41.73,125.92,21.100000,PM10,33678
8.290000,11.250000,5.480000,4.890000,0.240000,74.449997,-2.660000,0.350000,284.709991,19.530001,95156.578125,41.7,126.1,11.842857,PM2.5,33679
7.210000,8.700000,4.560000,3.470000,0.220000,76.360001,-3.500000,0.230000,283.649994,20.410000,93499.882812,41.68,126.27,10.300000,PM2.5,33680
7.140000,8.570000,4.190000,3.290000,0.220000,76.879997,-2.460000,-0.340000,282.529999,22.940001,93153.796875,41.65,126.45,10.200000,PM2.5,33681
6.230000,7.490000,2.850000,3.040000,0.220000,79.230003,-2.760000,-0.140000,282.109985,24.719999,92607.562500,41.54,127.15,8.900000,PM2.5,33682
6.220000,7.460000,2.780000,3.040000,0.220000,80.400002,-2.680000,-0.090000,282.149994,25.309999,92727.242188,41.51,127.33,8.885714,PM2.5,33683
6.290000,7.510000,2.760000,3.010000,0.220000,80.709999,-3.100000,-0.070000,281.380005,26.580000,91759.726562,41.49,127.5,8.985714,PM2.5,33684
6.500000,7.750000,2.820000,3.050000,0.220000,80.250000,-2.770000,-0.640000,280.549988,27.900000,90883.007812,41.46,127.68,9.285714,PM2.5,33685
6.910000,8.310000,3.130000,3.530000,0.230000,79.540001,-1.820000,-0.820000,280.750000,27.969999,91585.906250,41.43,127.85,9.871428,PM2.5,33686
15.230000,24.040001,8.480000,8.610000,0.360000,69.989998,-2.750000,1.360000,283.899994,21.040001,95212.203125,41.94,125.42,24.040001,PM10,33887
14.660000,22.950001,9.220000,10.090000,0.330000,69.019997,-3.060000,0.840000,283.929993,21.209999,95263.218750,41.91,125.6,22.950001,PM10,33888
13.810000,21.230000,10.890000,12.070000,0.300000,67.790001,-3.150000,0.290000,283.429993,22.190001,94868.148438,41.89,125.78,21.230000,PM10,33889
11.950000,17.709999,10.020000,11.230000,0.270000,67.639999,-3.030000,0.090000,283.510010,22.690001,95378.593750,41.86,125.96,17.709999,PM10,33890
9.480000,13.130000,7.920000,8.620000,0.240000,70.040001,-3.500000,-0.230000,283.859985,21.930000,95143.101562,41.84,126.13,13.542856,PM2.5,33891
8.000000,9.630000,5.950000,4.980000,0.220000,73.790001,-3.810000,-0.140000,283.320007,22.059999,94132.453125,41.81,126.31,11.428572,PM2.5,33892
8.130000,9.780000,6.340000,5.600000,0.220000,73.660004,-2.870000,-0.130000,282.380005,24.799999,93780.187500,41.78,126.48,11.614285,PM2.5,33893
7.290000,8.740000,4.970000,4.660000,0.210000,75.790001,-2.050000,-1.020000,282.559998,26.020000,94851.320312,41.76,126.66,10.414286,PM2.5,33894
6.400000,7.670000,3.140000,3.220000,0.220000,76.820000,-2.430000,-0.480000,283.470001,24.379999,95468.648438,41.73,126.84,9.142858,PM2.5,33895
6.440000,7.580000,2.670000,3.070000,0.210000,79.110001,-3.580000,-0.110000,281.609985,26.629999,92628.796875,41.67,127.19,9.200000,PM2.5,33896
6.420000,7.540000,2.560000,3.000000,0.210000,80.199997,-3.120000,-0.360000,281.779999,26.750000,92763.203125,41.65,127.37,9.171429,PM2.5,33897
6.330000,7.420000,2.460000,2.900000,0.200000,80.849998,-3.350000,-0.530000,281.589996,26.049999,91731.726562,41.62,127.54,9.042857,PM2.5,33898
6.460000,7.500000,2.410000,2.690000,0.200000,80.680000,-2.890000,-1.260000,279.980011,27.740000,89253.367188,41.59,127.72,9.228572,PM2.5,33899
6.670000,7.750000,2.570000,2.850000,0.210000,79.940002,-1.960000,-1.380000,279.109985,29.469999,88422.781250,41.56,127.89,9.528571,PM2.5,33900
7.690000,9.110000,3.250000,4.260000,0.240000,78.339996,-1.200000,-1.650000,279.899994,29.520000,90049.820312,41.53,128.07,10.985714,PM2.5,33901
15.280000,23.590000,8.400000,8.710000,0.340000,68.720001,-3.340000,1.670000,284.250000,21.139999,95790.250000,42.07,125.46,23.590000,PM10,34095
14.080000,21.420000,9.250000,9.950000,0.310000,68.709999,-3.470000,1.280000,284.100006,21.129999,95388.351562,42.05,125.64,21.420000,PM10,34096
12.940000,19.080000,10.070000,11.240000,0.280000,67.209999,-3.690000,0.990000,284.070007,21.090000,95199.453125,42.02,125.81,19.080000,PM10,34097
11.820000,16.520000,10.050000,11.190000,0.260000,66.690002,-3.840000,0.350000,283.670013,21.510000,94522.101562,41.99,125.99,16.885714,PM2.5,34098
10.800000,13.940000,9.520000,10.020000,0.240000,67.940002,-3.910000,-0.150000,282.760010,22.820000,93638.078125,41.97,126.17,15.428572,PM2.5,34099
10.300000,12.200000,8.800000,8.250000,0.230000,69.910004,-3.690000,-0.520000,282.470001,24.150000,93966.343750,41.94,126.34,14.714286,PM2.5,34100
10.700000,12.850000,10.290000,10.060000,0.230000,67.980003,-3.490000,-0.380000,282.579987,24.160000,93794.312500,41.91,126.52,15.285714,PM2.5,34101
9.690000,11.620000,8.250000,8.350000,0.230000,71.470001,-3.250000,-0.860000,282.149994,25.219999,93444.226562,41.89,126.7,13.842856,PM2.5,34102
7.740000,9.180000,4.390000,4.860000,0.220000,76.300003,-2.950000,-1.030000,282.480011,26.340000,94718.179688,41.86,126.87,11.057142,PM2.5,34103
6.670000,7.830000,3.020000,3.580000,0.210000,78.209999,-3.820000,-0.000000,282.959991,24.860001,94292.148438,41.83,127.05,9.528571,PM2.5,34104
6.580000,7.650000,2.660000,3.340000,0.210000,79.669998,-3.890000,-0.040000,281.700012,26.180000,92284.812500,41.8,127.23,9.400000,PM2.5,34105
6.560000,7.620000,2.460000,3.090000,0.200000,81.010002,-3.040000,-0.450000,281.220001,27.190001,91672.546875,41.78,127.4,9.371428,PM2.5,34106
