PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.900002,63.470001,12.180000,18.980000,0.630000,53.700001,4.350000,-1.260000,283.570007,32.389999,96626.093750,42.36,125.35,56.735001,PM10,34490
42.000000,64.709999,13.190000,19.740000,0.640000,51.740002,4.300000,-0.440000,283.429993,33.389999,96682.453125,42.34,125.53,58.750000,PM2.5,34491
42.099998,61.639999,13.020000,18.059999,0.610000,50.520000,4.130000,0.030000,283.040009,34.470001,96186.296875,42.31,125.71,58.875000,PM2.5,34492
41.590000,56.830002,13.330000,16.750000,0.560000,49.099998,3.590000,0.570000,282.600006,36.830002,96050.210938,42.28,125.88,58.237499,PM2.5,34493
42.349998,53.500000,12.980000,15.450000,0.490000,46.930000,3.150000,1.420000,282.170013,39.349998,96114.968750,42.26,126.06,59.187500,PM2.5,34494
40.919998,48.669998,12.430000,14.020000,0.420000,46.700001,3.380000,1.520000,280.850006,42.860001,94563.656250,42.23,126.24,57.399998,PM2.5,34495
39.150002,44.230000,12.190000,13.030000,0.380000,48.700001,4.260000,0.480000,279.170013,46.250000,92108.750000,42.2,126.42,55.187500,PM2.5,34496
39.270000,43.990002,12.620000,13.750000,0.390000,47.950001,4.820000,0.290000,278.929993,47.090000,91790.773438,42.18,126.59,55.337502,PM2.5,34497
39.279999,43.419998,14.970000,15.520000,0.390000,46.110001,4.900000,0.910000,278.940002,47.490002,91947.210938,42.15,126.77,55.349998,PM2.5,34498
38.410000,41.830002,15.570000,15.540000,0.380000,46.169998,5.010000,1.630000,278.820007,48.230000,91796.398438,42.12,126.95,54.262501,PM2.5,34499
36.990002,40.060001,12.910000,13.160000,0.360000,49.279999,4.980000,2.610000,278.959991,49.750000,92361.976562,42.09,127.12,52.487503,PM2.5,34500
35.730000,38.509998,11.800000,11.900000,0.350000,51.660000,4.620000,2.760000,278.929993,50.080002,92215.546875,42.07,127.3,50.912498,PM2.5,34501
34.599998,37.299999,10.970000,11.140000,0.340000,52.880001,3.590000,1.830000,278.559998,50.900002,91715.476562,42.04,127.48,49.428570,PM2.5,34502
31.629999,34.090000,9.590000,9.950000,0.320000,54.730000,1.870000,1.210000,278.010010,51.770000,91203.187500,42.01,127.66,45.185715,PM2.5,34503
28.430000,30.600000,8.060000,8.210000,0.290000,56.980000,2.080000,1.370000,275.480011,59.230000,87870.023438,41.98,127.83,40.614285,PM2.5,34504
27.030001,29.080000,7.370000,7.640000,0.280000,56.580002,6.280000,0.010000,272.000000,69.059998,82887.656250,41.95,128.01,38.614288,PM2.5,34505
39.189999,65.919998,12.000000,20.110001,0.610000,55.490002,4.890000,-2.070000,283.019989,32.779999,95865.578125,42.52,125.21,57.959999,PM10,34676
39.980000,65.430000,11.890000,19.500000,0.600000,54.680000,5.060000,-1.750000,283.640015,32.689999,96814.609375,42.49,125.38,57.715000,PM10,34677
43.230000,69.190002,13.840000,21.879999,0.630000,52.389999,4.540000,-0.880000,283.829987,33.119999,97328.929688,42.47,125.56,60.287498,PM2.5,34678
42.680000,65.059998,13.110000,19.090000,0.600000,52.090000,4.180000,-0.130000,283.660004,33.980000,97278.273438,42.44,125.74,59.599998,PM2.5,34679
42.730000,61.750000,13.000000,17.629999,0.560000,50.240002,3.860000,0.140000,283.410004,34.779999,97145.656250,42.41,125.92,59.662498,PM2.5,34680
43.470001,58.060001,12.730000,16.129999,0.510000,49.130001,3.480000,0.840000,282.929993,37.169998,97115.101562,42.39,126.1,60.587502,PM2.5,34681
41.279999,51.529999,12.490000,14.370000,0.440000,50.320000,3.480000,1.530000,281.709991,40.810001,95814.117188,42.36,126.27,57.849998,PM2.5,34682
39.959999,47.770000,12.130000,13.290000,0.410000,51.000000,4.540000,1.410000,280.179993,43.410000,93452.062500,42.34,126.45,56.199997,PM2.5,34683
39.730000,46.580002,12.420000,13.580000,0.400000,50.369999,5.720000,0.970000,279.679993,44.160000,92561.593750,42.31,126.63,55.912498,PM2.5,34684
39.529999,45.299999,14.140000,14.820000,0.400000,48.669998,5.890000,1.290000,279.959991,44.400002,93000.710938,42.28,126.81,55.662498,PM2.5,34685
38.470001,42.980000,14.590000,14.780000,0.390000,48.580002,5.320000,1.740000,280.179993,44.500000,93299.546875,42.25,126.99,54.337502,PM2.5,34686
36.799999,40.240002,12.850000,12.940000,0.370000,51.169998,4.470000,2.240000,280.000000,46.810001,93456.289062,42.23,127.16,52.250000,PM2.5,34687
36.099998,39.529999,11.630000,12.160000,0.360000,52.459999,3.600000,2.000000,279.709991,48.150002,93401.351562,42.2,127.34,51.375000,PM2.5,34688
34.790001,38.049999,10.860000,11.570000,0.350000,53.119999,2.560000,1.420000,279.100006,49.610001,92747.359375,42.17,127.52,49.700001,PM2.5,34689
31.840000,34.720001,9.560000,10.140000,0.330000,55.060001,1.810000,1.850000,278.000000,51.840000,91380.328125,42.14,127.69,45.485714,PM2.5,34690
28.920000,31.389999,8.190000,8.320000,0.290000,57.119999,2.630000,3.290000,275.619995,58.779999,88044.218750,42.11,127.87,41.314285,PM2.5,34691
27.020000,29.190001,7.440000,7.460000,0.280000,56.759998,6.200000,2.880000,273.260010,63.790001,84085.531250,42.08,128.05,38.600002,PM2.5,34692
26.280001,28.290001,7.070000,7.220000,0.270000,57.090000,10.220000,0.850000,273.989990,57.930000,83714.453125,42.06,128.22,37.542858,PM2.5,34693
25.889999,27.629999,6.920000,7.120000,0.270000,57.279999,10.570000,-1.120000,276.399994,50.549999,86054.640625,42.03,128.4,36.985714,PM2.5,34694
40.369999,70.849998,12.740000,22.850000,0.620000,56.009998,3.910000,-1.410000,282.850006,33.709999,96290.171875,42.67,125.06,60.424999,PM10,34858
40.540001,69.110001,12.260000,21.209999,0.600000,56.270000,5.190000,-1.760000,283.220001,32.830002,96486.453125,42.65,125.24,59.555000,PM10,34859
41.070000,68.099998,12.100000,20.180000,0.590000,56.139999,5.400000,-1.920000,283.630005,32.669998,96971.328125,42.62,125.42,59.049999,PM10,34860
45.560001,74.599998,15.090000,24.299999,0.640000,53.200001,4.760000,-1.500000,283.769989,32.950001,97221.992188,42.6,125.6,63.200001,PM2.5,34861
44.099998,69.209999,13.490000,20.030001,0.590000,53.889999,4.110000,-0.860000,283.769989,33.810001,97501.890625,42.57,125.78,61.375000,PM2.5,34862
44.570000,66.980003,13.410000,18.889999,0.580000,52.349998,3.650000,-0.460000,283.640015,34.540001,97646.867188,42.55,125.95,61.962502,PM2.5,34863
45.200001,63.400002,13.090000,17.250000,0.530000,51.630001,3.690000,0.410000,283.070007,36.400002,97320.710938,42.52,126.13,62.750000,PM2.5,34864
43.639999,57.770000,12.300000,14.980000,0.480000,52.160000,4.170000,1.360000,282.170013,39.639999,96533.726562,42.49,126.31,60.799999,PM2.5,34865
41.220001,51.849998,12.040000,13.660000,0.440000,53.770000,4.930000,1.520000,281.279999,41.360001,95120.242188,42.47,126.49,57.775002,PM2.5,34866
40.910000,50.730000,11.740000,13.480000,0.430000,52.779999,6.140000,0.920000,280.450012,42.930000,93700.492188,42.44,126.67,57.387501,PM2.5,34867
40.509998,49.040001,12.300000,13.910000,0.420000,51.509998,6.470000,0.920000,280.739990,42.400002,93848.007812,42.41,126.84,56.887497,PM2.5,34868
38.410000,44.650002,12.810000,13.610000,0.400000,51.770000,4.890000,1.150000,281.299988,42.240002,94740.117188,42.38,127.02,54.262501,PM2.5,34869
36.790001,41.450001,12.190000,12.700000,0.380000,53.110001,3.190000,1.100000,280.649994,44.970001,94387.679688,42.36,127.2,52.237503,PM2.5,34870
35.830002,39.639999,11.560000,12.030000,0.370000,53.389999,2.550000,1.010000,279.579987,48.169998,93380.492188,42.33,127.38,51.037502,PM2.5,34871
34.290001,37.630001,10.880000,11.400000,0.350000,53.880001,2.430000,1.330000,278.660004,50.619999,92355.679688,42.3,127.55,48.985714,PM2.5,34872
31.900000,34.680000,9.860000,10.060000,0.330000,55.590000,3.000000,2.470000,277.739990,52.330002,91073.226562,42.27,127.73,45.571426,PM2.5,34873
29.840000,32.439999,8.590000,8.720000,0.300000,56.880001,4.280000,4.450000,276.869995,54.900002,89644.476562,42.24,127.91,42.628571,PM2.5,34874
27.510000,29.219999,8.130000,7.850000,0.280000,57.139999,6.490000,4.070000,276.649994,53.549999,88258.140625,42.22,128.09,39.299999,PM2.5,34875
27.040001,28.920000,7.600000,7.650000,0.280000,56.950001,9.030000,2.290000,276.950012,50.990002,87774.710938,42.19,128.26,38.628574,PM2.5,34876
25.469999,26.690001,7.600000,7.290000,0.270000,57.310001,9.620000,-0.430000,277.619995,48.930000,88119.007812,42.16,128.44,36.385712,PM2.5,34877
24.459999,25.500000,7.510000,7.120000,0.270000,57.209999,8.600000,-1.900000,278.010010,48.410000,88604.476562,42.13,128.62,34.942856,PM2.5,34878
23.889999,24.879999,7.390000,6.970000,0.270000,56.939999,7.020000,-1.950000,278.809998,47.040001,89969.679688,42.1,128.79,34.128571,PM2.5,34879
33.630001,64.690002,12.430000,23.120001,0.590000,55.459999,1.960000,-2.910000,284.410004,29.760000,98559.992188,42.9,124.38,57.345001,PM10,35036
38.730000,68.260002,11.630000,20.770000,0.590000,57.259998,3.280000,-1.840000,283.170013,33.180000,97122.531250,42.83,124.92,59.130001,PM10,35039
43.549999,78.269997,14.700000,27.610001,0.650000,55.180000,4.260000,-1.280000,283.369995,33.299999,97385.601562,42.81,125.1,64.134995,PM10,35040
42.200001,72.800003,13.020000,22.889999,0.600000,56.860001,5.010000,-1.540000,283.420013,33.410000,97305.687500,42.78,125.28,61.400002,PM10,35041
42.709999,71.459999,12.610000,21.219999,0.590000,57.310001,5.230000,-1.880000,283.329987,33.860001,96997.976562,42.76,125.45,60.730000,PM10,35042
46.000000,75.639999,14.370000,23.370001,0.620000,55.610001,4.930000,-1.860000,283.440002,33.950001,97070.359375,42.73,125.63,63.750000,PM2.5,35043
44.820000,71.290001,12.910000,19.840000,0.590000,56.209999,4.300000,-1.430000,283.559998,34.529999,97454.632812,42.7,125.81,62.275002,PM2.5,35044
45.759998,70.709999,13.360000,19.690001,0.590000,54.830002,3.740000,-0.890000,283.529999,35.040001,97743.859375,42.68,125.99,63.449997,PM2.5,35045
46.299999,67.599998,13.160000,18.110001,0.560000,54.290001,3.820000,0.180000,283.209991,36.139999,97615.593750,42.65,126.17,64.125000,PM2.5,35046
44.900002,61.970001,12.220000,15.640000,0.500000,54.820000,4.310000,1.240000,282.630005,38.240002,97153.250000,42.62,126.35,62.375000,PM2.5,35047
42.689999,56.360001,11.600000,14.080000,0.460000,55.779999,4.800000,1.420000,281.519989,41.419998,95751.148438,42.6,126.53,59.612499,PM2.5,35048
41.060001,52.410000,11.770000,13.540000,0.440000,56.160000,5.840000,0.850000,280.170013,44.090000,93548.250000,42.57,126.7,57.575001,PM2.5,35049
40.020000,49.779999,12.190000,13.660000,0.430000,55.299999,6.050000,0.590000,280.429993,43.310001,93453.039062,42.54,126.88,56.275002,PM2.5,35050
38.320000,46.369999,12.300000,13.390000,0.410000,54.380001,3.920000,0.460000,281.450012,42.230000,94987.710938,42.52,127.06,54.150002,PM2.5,35051
37.330002,43.790001,11.610000,12.860000,0.400000,54.849998,2.220000,0.750000,280.880005,44.459999,94923.101562,42.49,127.24,52.912502,PM2.5,35052
36.029999,41.000000,11.380000,12.070000,0.380000,54.860001,2.320000,1.300000,279.589996,47.990002,93588.148438,42.46,127.42,51.287498,PM2.5,35053
34.650002,38.730000,10.820000,11.400000,0.360000,55.139999,3.150000,1.850000,278.410004,51.009998,92144.312500,42.43,127.59,49.500004,PM2.5,35054
32.650002,35.799999,10.080000,10.400000,0.340000,55.900002,4.560000,2.780000,277.730011,52.270000,91135.093750,42.4,127.77,46.642860,PM2.5,35055
30.350000,32.790001,9.270000,9.400000,0.310000,56.590000,5.930000,4.000000,278.179993,50.580002,91311.210938,42.38,127.95,43.357143,PM2.5,35056
28.260000,30.090000,8.840000,8.690000,0.300000,56.669998,6.850000,3.360000,278.980011,47.439999,91597.187500,42.35,128.12,40.371429,PM2.5,35057
26.980000,28.530001,8.340000,8.090000,0.290000,57.009998,7.460000,1.500000,279.079987,46.439999,91118.101562,42.32,128.3,38.542858,PM2.5,35058
25.490000,26.719999,8.010000,7.470000,0.280000,56.939999,7.580000,-0.930000,278.320007,48.849998,90216.468750,42.29,128.48,36.414284,PM2.5,35059
24.760000,25.860001,7.790000,7.180000,0.270000,56.860001,7.740000,-2.350000,277.489990,51.310001,89246.796875,42.26,128.66,35.371429,PM2.5,35060
24.370001,25.410000,7.630000,6.940000,0.270000,56.930000,7.760000,-2.560000,277.989990,49.540001,89736.601562,42.23,128.83,34.814285,PM2.5,35061
23.650000,24.690001,7.580000,6.980000,0.270000,56.590000,6.460000,-1.690000,279.720001,44.340000,91739.906250,42.2,129.01,33.785713,PM2.5,35062
37.840000,74.760002,14.340000,30.750000,0.660000,51.049999,1.850000,-2.740000,284.190002,29.670000,98578.367188,43.04,124.41,62.380001,PM10,35218
34.119999,61.980000,10.920000,19.110001,0.550000,56.580002,2.140000,-2.500000,283.529999,31.219999,97562.882812,43.01,124.59,55.989998,PM10,35219
39.520000,69.739998,11.900000,21.580000,0.590000,57.720001,3.940000,-1.850000,283.329987,33.230000,97617.671875,42.96,124.95,59.869999,PM10,35221
44.610001,80.540001,14.900000,27.940001,0.660000,56.119999,4.390000,-1.720000,283.529999,33.200001,97857.906250,42.94,125.13,65.270004,PM10,35222
43.529999,75.529999,13.140000,23.240000,0.620000,58.480000,4.650000,-1.930000,283.260010,33.910000,97403.093750,42.91,125.31,62.764999,PM10,35223
43.680000,73.599998,12.430000,21.070000,0.590000,59.750000,4.900000,-2.020000,283.040009,34.230000,96888.156250,42.89,125.49,61.799999,PM10,35224
44.380001,72.970001,12.230000,19.930000,0.590000,60.200001,4.960000,-2.110000,283.220001,33.950001,97010.593750,42.86,125.67,61.725002,PM2.5,35225
44.840000,72.160004,12.020000,19.090000,0.580000,59.759998,4.520000,-1.950000,283.450012,33.759998,97417.367188,42.84,125.85,62.299999,PM2.5,35226
46.599998,73.989998,13.370000,20.330000,0.600000,57.869999,3.950000,-1.390000,283.329987,35.139999,97681.023438,42.81,126.03,64.500000,PM2.5,35227
