PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.590000,33.529999,3.710000,5.740000,0.350000,67.309998,0.520000,0.210000,287.320007,36.799999,97585.429688,40.94,125.71,40.842857,PM2.5,32314
29.200001,32.529999,3.680000,4.830000,0.280000,67.750000,0.090000,0.330000,287.809998,33.130001,98550.320312,40.91,125.89,41.714287,PM2.5,32315
27.930000,33.009998,3.550000,5.030000,0.330000,69.699997,1.120000,0.710000,286.739990,38.799999,95895.281250,41.07,125.75,39.900002,PM2.5,32564
28.360001,31.930000,3.860000,4.620000,0.280000,69.750000,0.810000,0.400000,287.450012,35.849998,97358.210938,41.05,125.92,40.514286,PM2.5,32565
27.590000,32.500000,3.720000,4.740000,0.320000,73.519997,1.520000,0.520000,286.339996,40.779999,94951.171875,41.2,125.78,39.414288,PM2.5,32801
28.170000,31.780001,4.190000,4.680000,0.270000,72.879997,1.530000,0.160000,286.350006,38.619999,94723.453125,41.18,125.96,40.242859,PM2.5,32802
28.930000,31.600000,4.970000,5.290000,0.250000,71.779999,1.330000,-0.490000,287.220001,34.849998,96356.382812,41.15,126.13,41.328571,PM2.5,32803
29.330000,36.939999,5.130000,6.750000,0.400000,73.820000,0.670000,0.480000,287.109985,42.799999,96782.523438,41.36,125.64,41.900002,PM2.5,33027
28.660000,33.820000,4.360000,5.160000,0.310000,75.519997,1.210000,0.450000,286.709991,41.180000,95713.406250,41.34,125.81,40.942856,PM2.5,33028
28.600000,32.110001,4.330000,4.730000,0.260000,76.080002,1.480000,-0.340000,285.609985,40.360001,93448.367188,41.31,125.99,40.857143,PM2.5,33029
28.510000,30.709999,3.980000,4.290000,0.230000,75.129997,0.820000,-0.830000,285.869995,35.950001,93519.156250,41.28,126.17,40.728573,PM2.5,33030
27.990000,29.340000,2.480000,2.690000,0.220000,76.510002,-0.180000,-1.860000,286.890015,31.309999,95870.476562,41.26,126.34,39.985714,PM2.5,33031
32.340000,41.880001,6.480000,8.470000,0.430000,76.019997,0.640000,0.310000,286.619995,43.820000,95576.820312,41.52,125.5,46.200001,PM2.5,33246
31.920000,40.150002,6.900000,8.380000,0.370000,74.570000,0.480000,0.800000,286.670013,43.799999,96185.703125,41.49,125.67,45.599998,PM2.5,33247
31.200001,37.599998,7.140000,8.220000,0.310000,74.190002,0.720000,0.990000,286.640015,41.419998,95721.687500,41.47,125.85,44.571430,PM2.5,33248
28.570000,31.480000,4.010000,4.360000,0.240000,77.720001,0.440000,0.030000,285.670013,39.250000,93408.562500,41.44,126.03,40.814285,PM2.5,33249
27.920000,29.440001,2.720000,2.980000,0.210000,79.209999,-0.590000,-0.930000,285.010010,35.630001,92087.390625,41.41,126.2,39.885715,PM2.5,33250
27.969999,29.160000,2.390000,2.640000,0.210000,77.370003,-1.170000,-2.140000,285.989990,31.370001,93856.773438,41.39,126.38,39.957142,PM2.5,33251
33.660000,42.439999,6.020000,7.510000,0.360000,77.889999,-0.170000,-0.130000,286.540009,41.889999,95178.500000,41.68,125.36,48.085712,PM2.5,33461
33.790001,42.040001,6.450000,8.140000,0.340000,77.430000,-0.090000,0.320000,286.339996,42.209999,94773.226562,41.65,125.53,48.271431,PM2.5,33462
34.919998,44.419998,10.560000,12.320000,0.330000,72.580002,-0.270000,0.510000,286.429993,41.889999,95452.007812,41.63,125.71,49.885712,PM2.5,33463
33.459999,41.270000,10.440000,11.760000,0.300000,71.160004,-0.280000,0.830000,286.589996,39.259998,95285.937500,41.6,125.88,47.799999,PM2.5,33464
29.139999,31.940001,4.230000,4.410000,0.220000,77.559998,-0.870000,0.500000,286.029999,36.619999,93857.343750,41.57,126.06,41.628571,PM2.5,33465
28.559999,29.680000,2.610000,2.520000,0.200000,79.629997,-1.710000,-0.450000,285.230011,33.959999,92402.617188,41.55,126.24,40.799999,PM2.5,33466
28.450001,29.480000,2.530000,2.520000,0.210000,77.879997,-1.670000,-1.490000,284.890015,32.709999,92211.382812,41.52,126.41,40.642857,PM2.5,33467
34.110001,42.029999,6.130000,7.500000,0.310000,76.849998,-0.890000,-0.370000,286.320007,40.669998,94684.656250,41.81,125.39,48.728573,PM2.5,33675
34.330002,42.070000,7.110000,8.710000,0.300000,76.150002,-1.030000,-0.030000,286.250000,40.349998,94483.601562,41.78,125.57,49.042858,PM2.5,33676
35.310001,44.040001,10.680000,12.440000,0.290000,71.320000,-1.440000,0.120000,286.239990,40.200001,94875.117188,41.76,125.74,50.387501,PM2.5,33677
33.849998,40.720001,9.600000,10.920000,0.270000,69.870003,-1.290000,0.390000,286.600006,37.520000,95506.296875,41.73,125.92,48.357140,PM2.5,33678
29.969999,32.279999,3.850000,4.080000,0.210000,76.540001,-1.680000,0.350000,286.549988,34.490002,94806.992188,41.7,126.1,42.814285,PM2.5,33679
29.340000,30.360001,2.680000,2.510000,0.200000,79.070000,-2.450000,0.170000,285.609985,32.669998,93164.562500,41.68,126.27,41.914288,PM2.5,33680
29.389999,30.370001,2.930000,2.840000,0.200000,77.410004,-1.840000,-0.580000,284.899994,33.509998,92818.796875,41.65,126.45,41.985714,PM2.5,33681
28.830000,29.650000,1.900000,2.460000,0.210000,78.419998,-3.740000,0.080000,284.320007,31.379999,92279.976562,41.54,127.15,41.185715,PM2.5,33682
29.100000,29.920000,1.940000,2.450000,0.210000,77.739998,-4.220000,0.940000,284.480011,30.389999,92397.203125,41.51,127.33,41.571430,PM2.5,33683
29.420000,30.260000,2.020000,2.520000,0.210000,76.510002,-5.330000,1.400000,283.579987,31.969999,91440.726562,41.49,127.5,42.028572,PM2.5,33684
29.650000,30.600000,2.160000,2.790000,0.220000,74.320000,-5.320000,0.970000,282.480011,34.299999,90582.632812,41.46,127.68,42.357143,PM2.5,33685
29.610001,30.790001,2.350000,3.120000,0.220000,72.070000,-3.900000,0.580000,282.660004,34.389999,91291.523438,41.43,127.85,42.299999,PM2.5,33686
34.139999,40.860001,5.740000,6.960000,0.280000,75.269997,-1.480000,-0.170000,286.519989,39.619999,94854.203125,41.94,125.42,48.771427,PM2.5,33887
33.939999,40.099998,6.210000,7.650000,0.260000,74.709999,-2.050000,0.250000,286.429993,39.320000,94905.093750,41.91,125.6,48.485714,PM2.5,33888
34.099998,40.060001,8.040000,9.590000,0.250000,72.849998,-2.330000,0.560000,286.040009,39.060001,94513.656250,41.89,125.78,48.714283,PM2.5,33889
33.060001,37.590000,7.440000,9.080000,0.230000,71.629997,-2.350000,0.550000,286.209991,37.299999,95019.523438,41.86,125.96,47.228573,PM2.5,33890
31.410000,34.080002,5.770000,6.990000,0.210000,73.389999,-2.380000,-0.060000,286.290009,35.110001,94790.046875,41.84,126.13,44.871429,PM2.5,33891
30.240000,31.270000,3.510000,3.280000,0.200000,78.150002,-2.750000,0.190000,285.690002,33.470001,93789.671875,41.81,126.31,43.200001,PM2.5,33892
30.530001,31.660000,4.660000,4.500000,0.200000,75.940002,-2.480000,-0.000000,285.119995,34.389999,93437.898438,41.78,126.48,43.614288,PM2.5,33893
30.330000,31.410000,4.060000,4.190000,0.200000,74.830002,-2.020000,-1.070000,285.630005,33.700001,94496.593750,41.76,126.66,43.328571,PM2.5,33894
29.780001,30.680000,2.470000,2.890000,0.200000,75.650002,-2.200000,-1.060000,286.140015,32.200001,95105.710938,41.73,126.84,42.542858,PM2.5,33895
29.440001,30.200001,1.790000,2.480000,0.200000,77.690002,-3.520000,0.710000,284.290009,33.200001,92300.289062,41.67,127.19,42.057144,PM2.5,33896
29.440001,30.240000,1.730000,2.390000,0.200000,78.010002,-3.650000,1.720000,284.470001,31.910000,92434.046875,41.65,127.37,42.057144,PM2.5,33897
29.230000,30.070000,1.700000,2.320000,0.200000,77.500000,-5.020000,2.540000,283.989990,31.410000,91410.546875,41.62,127.54,41.757141,PM2.5,33898
28.959999,29.830000,1.710000,2.340000,0.200000,77.050003,-5.580000,2.020000,282.040009,33.880001,88966.656250,41.59,127.72,41.371426,PM2.5,33899
28.610001,29.510000,1.840000,2.580000,0.210000,77.629997,-3.840000,0.630000,281.119995,35.610001,88162.460938,41.56,127.89,40.871429,PM2.5,33900
28.190001,29.400000,2.250000,3.460000,0.220000,74.410004,-1.410000,0.360000,282.119995,33.970001,89781.203125,41.53,128.07,40.271431,PM2.5,33901
35.369999,42.009998,5.520000,6.920000,0.270000,73.169998,-1.460000,0.380000,286.839996,39.419998,95428.250000,42.07,125.46,50.462498,PM2.5,34095
34.580002,40.009998,5.930000,7.280000,0.250000,73.639999,-1.960000,1.120000,286.600006,38.599998,95030.171875,42.05,125.64,49.400002,PM2.5,34096
34.090000,38.439999,6.650000,8.050000,0.230000,72.610001,-2.310000,1.310000,286.480011,37.500000,94843.601562,42.02,125.81,48.700001,PM2.5,34097
33.279999,36.369999,6.530000,7.910000,0.220000,72.059998,-2.910000,0.890000,286.220001,36.000000,94172.109375,41.99,125.99,47.542854,PM2.5,34098
32.360001,34.410000,6.180000,7.120000,0.210000,72.730003,-2.980000,0.350000,285.470001,35.660000,93300.242188,41.97,126.17,46.228573,PM2.5,34099
31.639999,33.000000,5.510000,5.360000,0.210000,74.760002,-2.860000,0.180000,285.429993,34.919998,93623.046875,41.94,126.34,45.200001,PM2.5,34100
32.439999,34.160000,8.460000,8.270000,0.210000,71.150002,-2.950000,0.320000,285.299988,34.459999,93452.773438,41.91,126.52,46.342854,PM2.5,34101
