PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.190001,38.570000,10.730000,5.940000,0.540000,79.980003,3.670000,5.050000,286.140015,47.110001,97980.070312,40.94,125.71,41.700001,PM2.5,32314
26.930000,32.830002,10.050000,4.700000,0.440000,82.809998,3.860000,5.080000,287.579987,43.110001,98939.460938,40.91,125.89,38.471428,PM2.5,32315
31.360001,42.209999,11.450000,6.330000,0.570000,79.309998,3.620000,5.540000,284.970001,50.119999,96273.781250,41.07,125.75,44.799999,PM2.5,32564
28.840000,36.029999,10.680000,5.240000,0.470000,80.980003,4.370000,4.370000,286.170013,46.950001,97744.843750,41.05,125.92,41.200001,PM2.5,32565
32.779999,43.939999,12.140000,6.410000,0.560000,79.379997,2.990000,6.400000,284.760010,49.810001,95306.453125,41.2,125.78,46.828571,PM2.5,32801
30.990000,38.570000,11.530000,5.620000,0.470000,80.360001,4.020000,5.160000,284.600006,49.869999,95087.093750,41.18,125.96,44.271427,PM2.5,32802
30.660000,36.049999,12.190000,6.170000,0.410000,80.040001,3.980000,3.690000,285.559998,47.500000,96743.273438,41.15,126.13,43.799999,PM2.5,32803
37.889999,56.529999,14.340000,8.580000,0.690000,77.190002,2.260000,6.180000,286.109985,46.040001,97117.828125,41.36,125.64,53.612499,PM2.5,33027
33.560001,45.340000,12.650000,6.450000,0.560000,80.010002,2.380000,6.780000,285.500000,47.330002,96053.359375,41.34,125.81,47.942860,PM2.5,33028
32.000000,40.090000,12.020000,5.770000,0.470000,80.220001,3.320000,6.030000,284.140015,49.799999,93788.828125,41.31,125.99,45.714287,PM2.5,33029
32.360001,38.220001,12.220000,6.080000,0.410000,79.230003,3.930000,5.180000,284.100006,49.509998,93868.250000,41.28,126.17,46.228573,PM2.5,33030
28.889999,33.980000,10.700000,4.940000,0.380000,81.220001,2.930000,4.470000,285.309998,46.410000,96251.343750,41.26,126.34,41.271427,PM2.5,33031
43.650002,71.680000,18.799999,11.390000,0.820000,80.489998,2.640000,3.710000,286.549988,41.099998,95877.062500,41.52,125.5,60.840000,PM10,33246
39.060001,59.139999,15.430000,9.450000,0.670000,77.059998,2.010000,5.550000,285.920013,44.680000,96499.382812,41.49,125.67,55.075001,PM2.5,33247
34.549999,47.580002,13.850000,7.400000,0.560000,80.300003,1.980000,6.670000,285.470001,46.759998,96045.867188,41.47,125.85,49.357143,PM2.5,33248
32.209999,41.110001,12.450000,5.770000,0.460000,80.849998,3.080000,6.620000,284.429993,47.689999,93727.070312,41.44,126.03,46.014286,PM2.5,33249
33.189999,38.900002,12.120000,5.740000,0.400000,79.180000,4.050000,6.240000,283.760010,48.619999,92401.500000,41.41,126.2,47.414284,PM2.5,33250
29.820000,34.599998,10.990000,4.910000,0.380000,81.099998,3.140000,5.420000,284.179993,47.939999,94201.093750,41.39,126.38,42.599998,PM2.5,33251
46.270000,82.720001,20.790001,12.000000,0.890000,84.860001,3.410000,3.980000,286.720001,39.939999,95455.656250,41.68,125.36,66.360001,PM10,33461
43.810001,73.290001,19.120001,10.990000,0.800000,82.519997,2.940000,3.910000,286.440002,39.320000,95052.210938,41.65,125.53,61.645000,PM10,33462
39.869999,60.680000,18.200001,11.600000,0.670000,78.160004,2.300000,5.020000,285.899994,42.169998,95742.093750,41.63,125.71,56.087498,PM2.5,33463
36.349998,52.009998,17.590000,11.130000,0.580000,78.660004,2.260000,6.950000,285.429993,45.250000,95585.757812,41.6,125.88,51.687500,PM2.5,33464
31.740000,43.240002,13.610000,6.580000,0.480000,81.330002,3.170000,7.160000,285.029999,44.840000,94151.937500,41.57,126.06,45.342857,PM2.5,33465
33.610001,37.020000,12.750000,5.470000,0.350000,81.349998,3.990000,6.620000,284.309998,45.950001,92694.648438,41.55,126.24,48.014286,PM2.5,33466
30.830000,34.340000,11.410000,4.670000,0.340000,81.849998,3.740000,6.330000,283.660004,47.700001,92506.539062,41.52,126.41,44.042858,PM2.5,33467
47.980000,87.989998,21.389999,12.430000,0.880000,84.580002,4.740000,4.640000,286.809998,39.060001,94935.132812,41.81,125.39,68.994995,PM10,33675
44.540001,75.300003,19.610001,11.080000,0.790000,83.330002,3.800000,4.710000,286.589996,38.180000,94738.421875,41.78,125.57,62.650002,PM10,33676
41.009998,63.410000,20.070000,12.940000,0.650000,78.300003,2.930000,4.680000,286.179993,39.439999,95136.148438,41.76,125.74,57.512497,PM2.5,33677
37.680000,55.240002,19.059999,13.010000,0.570000,75.750000,2.930000,6.800000,285.839996,42.490002,95775.117188,41.73,125.92,53.349998,PM2.5,33678
32.020000,43.840000,14.400000,7.120000,0.480000,81.099998,3.200000,7.060000,285.750000,42.230000,95082.867188,41.7,126.1,45.742859,PM2.5,33679
33.540001,36.709999,13.240000,5.630000,0.350000,81.660004,3.990000,6.650000,285.040009,42.540001,93433.953125,41.68,126.27,47.914288,PM2.5,33680
30.870001,33.900002,11.910000,4.790000,0.340000,81.989998,4.350000,6.600000,284.839996,42.970001,93071.296875,41.65,126.45,44.100002,PM2.5,33681
26.209999,29.059999,9.890000,4.220000,0.340000,82.879997,5.420000,5.960000,284.339996,42.610001,92550.656250,41.54,127.15,37.442856,PM2.5,33682
25.420000,28.440001,9.540000,4.100000,0.340000,82.739998,4.870000,4.090000,284.510010,41.080002,92672.976562,41.51,127.33,36.314285,PM2.5,33683
25.049999,28.209999,9.280000,3.990000,0.340000,82.519997,4.180000,2.980000,283.690002,41.810001,91718.140625,41.49,127.5,35.785713,PM2.5,33684
24.480000,27.590000,9.020000,3.870000,0.330000,82.150002,4.300000,1.920000,283.049988,42.240002,90838.460938,41.46,127.68,34.971428,PM2.5,33685
22.629999,25.430000,8.520000,3.930000,0.330000,82.750000,4.230000,0.420000,283.369995,40.849998,91520.789062,41.43,127.85,32.328571,PM2.5,33686
48.689999,88.220001,22.459999,13.030000,0.870000,86.879997,5.270000,5.310000,287.390015,37.759998,95074.382812,41.94,125.42,69.110001,PM10,33887
45.150002,76.779999,19.690001,11.430000,0.760000,82.849998,4.200000,5.400000,286.940002,37.580002,95135.593750,41.91,125.6,63.389999,PM10,33888
40.009998,61.549999,19.959999,12.600000,0.630000,79.629997,3.030000,4.950000,286.350006,37.980000,94748.398438,41.89,125.78,56.262497,PM2.5,33889
36.740002,53.020000,18.809999,12.080000,0.540000,78.050003,2.390000,5.860000,285.690002,41.459999,95265.453125,41.86,125.96,52.175003,PM2.5,33890
32.570000,44.790001,16.139999,9.130000,0.470000,79.599998,2.690000,6.160000,285.399994,42.570000,95047.476562,41.84,126.13,46.528572,PM2.5,33891
34.009998,37.200001,14.150000,6.420000,0.350000,80.900002,3.920000,6.320000,285.339996,41.000000,94035.726562,41.81,126.31,48.585712,PM2.5,33892
31.410000,34.459999,12.930000,5.550000,0.340000,81.190002,4.120000,5.680000,285.220001,41.320000,93673.351562,41.78,126.48,44.871429,PM2.5,33893
28.469999,31.490000,11.810000,5.080000,0.340000,80.980003,3.210000,5.280000,285.380005,42.430000,94746.031250,41.76,126.66,40.671429,PM2.5,33894
27.080000,30.690001,10.370000,4.440000,0.340000,79.730003,3.040000,6.290000,285.690002,42.540001,95375.031250,41.73,126.84,38.685715,PM2.5,33895
25.750000,28.590000,9.760000,4.080000,0.340000,82.779999,3.960000,4.930000,283.959991,43.669998,92566.101562,41.67,127.19,36.785713,PM2.5,33896
