PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.940001,20.250000,6.470000,5.960000,0.330000,74.059998,0.250000,-3.980000,284.070007,37.060001,97913.906250,40.94,125.71,24.200001,PM2.5,32314
16.459999,18.760000,6.300000,5.010000,0.270000,74.900002,0.720000,-3.200000,284.820007,36.270000,98881.546875,40.91,125.89,23.514284,PM2.5,32315
15.970000,19.090000,6.480000,5.660000,0.290000,74.599998,-0.080000,-4.360000,282.850006,38.639999,96208.890625,41.07,125.75,22.814285,PM2.5,32564
15.590000,17.809999,6.240000,5.010000,0.260000,75.440002,0.170000,-4.330000,284.049988,37.279999,97673.617188,41.05,125.92,22.271429,PM2.5,32565
15.230000,18.379999,6.700000,6.050000,0.280000,74.010002,-0.320000,-4.160000,281.880005,40.450001,95262.382812,41.2,125.78,21.757143,PM2.5,32801
14.900000,16.969999,6.290000,5.170000,0.250000,75.250000,-0.200000,-4.700000,282.140015,40.360001,95009.093750,41.18,125.96,21.285713,PM2.5,32802
15.430000,17.190001,6.390000,4.840000,0.240000,75.019997,0.000000,-4.770000,283.320007,39.369999,96655.023438,41.15,126.13,22.042858,PM2.5,32803
15.300000,20.969999,7.510000,8.200000,0.340000,69.620003,-0.050000,-5.300000,282.519989,35.860001,97158.593750,41.36,125.64,21.857143,PM2.5,33027
14.800000,18.430000,7.240000,6.990000,0.280000,72.940002,-0.690000,-4.070000,282.130005,39.549999,96049.578125,41.34,125.81,21.142857,PM2.5,33028
14.170000,16.330000,6.210000,5.340000,0.240000,74.769997,-0.650000,-4.350000,280.869995,43.090000,93725.718750,41.31,125.99,20.242857,PM2.5,33029
14.450000,16.170000,5.760000,4.560000,0.240000,73.570000,0.010000,-5.030000,281.100006,42.939999,93786.507812,41.28,126.17,20.642857,PM2.5,33030
14.990000,16.590000,5.570000,3.930000,0.240000,76.190002,-0.440000,-4.290000,282.640015,42.000000,96172.703125,41.26,126.34,21.414286,PM2.5,33031
14.580000,21.110001,7.190000,8.680000,0.360000,71.410004,-0.590000,-5.290000,281.380005,34.560001,95961.023438,41.52,125.5,21.110001,PM10,33246
15.090000,21.209999,8.680000,9.800000,0.340000,68.690002,-0.520000,-5.430000,281.920013,35.110001,96560.039062,41.49,125.67,21.557142,PM2.5,33247
14.690000,19.120001,8.640000,8.900000,0.290000,71.070000,-1.020000,-4.510000,281.799988,38.599998,96069.320312,41.47,125.85,20.985714,PM2.5,33248
13.340000,15.720000,6.320000,5.700000,0.240000,74.430000,-1.020000,-4.100000,280.450012,43.119999,93695.531250,41.44,126.03,19.057142,PM2.5,33249
13.460000,14.990000,5.480000,4.430000,0.230000,74.480003,-0.380000,-4.640000,279.670013,45.369999,92339.031250,41.41,126.2,19.228571,PM2.5,33250
13.900000,15.360000,5.680000,4.310000,0.230000,76.309998,-0.450000,-4.450000,281.010010,44.410000,94133.953125,41.39,126.38,19.857141,PM2.5,33251
13.560000,20.139999,5.650000,7.440000,0.340000,72.129997,-1.420000,-5.450000,280.670013,35.509998,95580.773438,41.68,125.36,20.139999,PM10,33461
13.780000,20.030001,6.870000,8.320000,0.340000,71.660004,-0.880000,-5.320000,280.519989,35.500000,95152.062500,41.65,125.53,20.030001,PM10,33462
14.760000,21.010000,9.860000,10.970000,0.340000,69.220001,-0.770000,-5.270000,281.160004,34.740002,95827.898438,41.63,125.71,21.085714,PM2.5,33463
14.780000,20.180000,10.230000,10.900000,0.300000,68.769997,-1.040000,-4.940000,281.130005,36.959999,95645.039062,41.6,125.88,21.114285,PM2.5,33464
12.690000,15.720000,7.000000,6.740000,0.240000,73.190002,-1.050000,-4.010000,280.380005,40.869999,94169.429688,41.57,126.06,18.128571,PM2.5,33465
12.480000,13.800000,5.880000,4.690000,0.220000,75.910004,-0.820000,-4.070000,279.540009,43.619999,92670.296875,41.55,126.24,17.828571,PM2.5,33466
13.060000,14.490000,6.120000,4.850000,0.220000,75.379997,-0.450000,-4.310000,279.420013,46.080002,92464.070312,41.52,126.41,18.657143,PM2.5,33467
13.030000,19.680000,5.030000,6.960000,0.310000,70.699997,-1.260000,-5.400000,279.929993,36.529999,95088.437500,41.81,125.39,19.680000,PM10,33675
12.890000,18.809999,6.150000,7.660000,0.310000,71.629997,-0.880000,-5.160000,279.950012,36.450001,94870.640625,41.78,125.57,18.809999,PM10,33676
13.750000,19.660000,9.070000,10.420000,0.310000,69.230003,-0.670000,-5.050000,280.480011,35.529999,95251.898438,41.76,125.74,19.660000,PM10,33677
