PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.530001,35.700001,10.240000,9.940000,0.450000,58.459999,-0.310000,-0.040000,283.899994,35.570000,97776.093750,40.94,125.71,39.328571,PM2.5,32314
23.920000,29.790001,9.690000,8.760000,0.360000,59.299999,-0.120000,-0.080000,284.459991,33.900002,98753.289062,40.91,125.89,34.171429,PM2.5,32315
26.650000,34.470001,9.980000,9.200000,0.400000,58.669998,-0.670000,0.450000,283.390015,33.439999,96064.546875,41.07,125.75,38.071426,PM2.5,32564
23.450001,29.139999,9.600000,8.220000,0.340000,59.299999,-0.600000,-0.390000,283.809998,32.930000,97549.617188,41.05,125.92,33.500000,PM2.5,32565
26.049999,33.410000,9.950000,9.260000,0.390000,58.580002,-0.430000,0.990000,283.140015,31.770000,95105.000000,41.2,125.78,37.214283,PM2.5,32801
23.160000,28.500000,9.750000,8.290000,0.330000,58.560001,-0.620000,0.010000,282.839996,31.680000,94879.179688,41.18,125.96,33.085712,PM2.5,32802
21.670000,25.879999,10.340000,8.680000,0.310000,59.480000,-0.530000,-0.560000,283.290009,31.690001,96541.140625,41.15,126.13,30.957144,PM2.5,32803
32.380001,43.380001,11.500000,12.780000,0.500000,56.700001,-0.090000,1.480000,283.019989,35.180000,96960.468750,41.36,125.64,46.257145,PM2.5,33027
26.469999,33.810001,9.860000,9.760000,0.390000,58.369999,-0.420000,1.170000,283.470001,30.780001,95872.867188,41.34,125.81,37.814285,PM2.5,33028
22.600000,27.629999,9.100000,8.040000,0.320000,59.240002,-0.390000,0.210000,282.510010,29.879999,93583.476562,41.31,125.99,32.285713,PM2.5,33029
21.090000,24.959999,9.160000,7.770000,0.300000,59.799999,0.040000,-0.090000,282.149994,31.370001,93661.726562,41.28,126.17,30.128572,PM2.5,33030
19.110001,22.420000,8.160000,6.900000,0.300000,61.730000,-0.320000,-0.210000,282.779999,31.900000,96053.929688,41.26,126.34,27.300001,PM2.5,33031
37.860001,54.139999,14.900000,17.299999,0.650000,57.959999,-0.710000,1.410000,283.000000,34.490002,95730.406250,41.52,125.5,53.575001,PM2.5,33246
34.080002,46.040001,13.450000,15.350000,0.520000,54.990002,-0.420000,1.320000,282.679993,34.759998,96351.703125,41.49,125.67,48.685719,PM2.5,33247
27.930000,36.060001,11.390000,11.890000,0.410000,57.040001,-0.660000,1.260000,283.260010,30.900000,95879.531250,41.47,125.85,39.900002,PM2.5,33248
22.090000,26.950001,8.670000,7.950000,0.310000,59.799999,-0.230000,0.610000,282.510010,28.809999,93538.976562,41.44,126.03,31.557142,PM2.5,33249
19.750000,23.080000,7.850000,6.650000,0.280000,61.299999,0.430000,0.100000,281.579987,30.219999,92204.703125,41.41,126.2,28.214285,PM2.5,33250
18.930000,22.080000,8.090000,6.940000,0.290000,61.220001,0.230000,-0.000000,281.980011,31.900000,94005.187500,41.39,126.38,27.042858,PM2.5,33251
36.669998,54.160000,13.160000,15.130000,0.630000,60.849998,-0.630000,1.580000,283.299988,31.850000,95316.578125,41.68,125.36,52.087498,PM2.5,33461
36.689999,52.500000,14.370000,16.940001,0.610000,58.310001,-0.540000,1.760000,282.910004,32.220001,94912.710938,41.65,125.53,52.112499,PM2.5,33462
35.720001,49.270000,17.270000,19.420000,0.550000,53.490002,-0.220000,1.570000,282.529999,33.169998,95605.968750,41.63,125.71,50.900002,PM2.5,33463
