PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.680000,24.969999,6.620000,6.950000,0.300000,68.000000,1.800000,-0.740000,283.529999,43.189999,95060.187500,41.89,125.78,28.114286,PM2.5,33889
19.240000,23.850000,7.310000,7.730000,0.270000,68.309998,1.710000,-0.480000,283.869995,44.450001,95565.203125,41.86,125.96,27.485714,PM2.5,33890
17.990000,21.570000,6.850000,7.100000,0.240000,70.010002,1.910000,-0.280000,283.640015,46.419998,95333.203125,41.84,126.13,25.699999,PM2.5,33891
17.590000,19.010000,5.430000,4.440000,0.200000,73.250000,2.330000,-0.040000,282.940002,48.270000,94311.039062,41.81,126.31,25.128572,PM2.5,33892
17.820000,19.389999,6.330000,5.250000,0.210000,72.449997,2.570000,-0.160000,282.660004,49.400002,93941.492188,41.78,126.48,25.457142,PM2.5,33893
17.690001,19.379999,6.800000,5.430000,0.210000,72.610001,2.520000,-0.110000,283.510010,47.730000,95008.187500,41.76,126.66,25.271429,PM2.5,33894
17.330000,19.129999,5.620000,4.290000,0.210000,72.110001,2.320000,0.420000,283.880005,47.259998,95632.882812,41.73,126.84,24.757143,PM2.5,33895
16.910000,18.309999,4.590000,3.280000,0.210000,75.400002,2.820000,-0.250000,281.989990,51.119999,92782.976562,41.67,127.19,24.157143,PM2.5,33896
16.930000,18.379999,4.410000,3.130000,0.210000,75.220001,2.790000,-0.650000,282.260010,50.080002,92912.617188,41.65,127.37,24.185715,PM2.5,33897
17.080000,18.620001,4.150000,2.970000,0.210000,73.720001,3.030000,-1.230000,281.500000,52.130001,91883.937500,41.62,127.54,24.400000,PM2.5,33898
17.200001,18.760000,3.970000,2.680000,0.210000,73.110001,4.130000,-2.000000,279.589996,57.419998,89388.218750,41.59,127.72,24.571430,PM2.5,33899
17.110001,18.520000,3.980000,2.520000,0.210000,75.400002,4.750000,-1.880000,279.049988,58.630001,88537.203125,41.56,127.89,24.442858,PM2.5,33900
17.389999,18.900000,4.300000,3.110000,0.220000,75.199997,4.200000,-1.250000,280.489990,54.160000,90159.906250,41.53,128.07,24.842855,PM2.5,33901
20.620001,27.740000,5.240000,6.440000,0.320000,65.500000,2.680000,-1.000000,284.160004,40.570000,95998.203125,42.07,125.46,29.457144,PM2.5,34095
19.850000,25.770000,5.400000,5.890000,0.310000,67.540001,2.270000,-0.720000,283.940002,40.599998,95587.296875,42.05,125.64,28.357143,PM2.5,34096
19.200001,24.389999,6.090000,6.290000,0.280000,67.680000,1.840000,-0.700000,283.829987,41.070000,95393.648438,42.02,125.81,27.428572,PM2.5,34097
18.780001,22.959999,6.610000,6.790000,0.260000,68.559998,1.820000,-0.670000,283.269989,43.389999,94709.093750,41.99,125.99,26.828573,PM2.5,34098
18.020000,21.020000,6.490000,6.550000,0.230000,69.919998,2.250000,-0.630000,282.519989,46.570000,93811.820312,41.97,126.17,25.742857,PM2.5,34099
17.410000,19.200001,5.490000,4.700000,0.210000,72.690002,2.670000,-0.360000,282.779999,47.040001,94128.273438,41.94,126.34,24.871428,PM2.5,34100
17.969999,20.080000,6.930000,6.230000,0.210000,69.559998,2.920000,-0.240000,282.619995,48.529999,93954.593750,41.91,126.52,25.671427,PM2.5,34101
18.190001,20.420000,7.990000,6.960000,0.220000,69.269997,2.980000,-0.290000,282.440002,49.070000,93596.242188,41.89,126.7,25.985716,PM2.5,34102
17.570000,19.459999,6.750000,5.490000,0.210000,71.949997,2.470000,0.030000,283.380005,47.439999,94867.343750,41.86,126.87,25.100000,PM2.5,34103
16.860001,18.430000,5.210000,3.990000,0.210000,74.269997,2.200000,0.130000,283.019989,48.610001,94455.203125,41.83,127.05,24.085714,PM2.5,34104
16.790001,18.270000,4.730000,3.570000,0.210000,74.959999,2.630000,-0.250000,281.540009,52.240002,92437.062500,41.8,127.23,23.985716,PM2.5,34105
16.940001,18.430000,4.390000,3.300000,0.210000,73.580002,2.870000,-0.610000,281.179993,52.650002,91816.437500,41.78,127.4,24.200001,PM2.5,34106
16.920000,18.430000,4.110000,3.000000,0.200000,73.370003,2.890000,-0.740000,280.459991,54.869999,90878.609375,41.75,127.58,24.171429,PM2.5,34107
17.110001,18.620001,3.850000,2.550000,0.200000,72.760002,4.050000,-1.410000,277.989990,61.650002,87674.421875,41.72,127.75,24.442858,PM2.5,34108
17.320000,18.840000,3.750000,2.480000,0.200000,73.430000,5.520000,-1.700000,276.760010,64.400002,85941.531250,41.69,127.93,24.742857,PM2.5,34109
17.030001,18.370001,3.900000,2.800000,0.210000,74.459999,5.010000,-1.200000,278.589996,58.029999,87901.421875,41.66,128.11,24.328573,PM2.5,34110
21.420000,29.790001,5.720000,7.140000,0.320000,64.070000,2.580000,-1.150000,285.200012,39.590000,97448.921875,42.23,125.32,30.600000,PM2.5,34296
20.400000,27.959999,5.820000,6.780000,0.310000,65.599998,2.490000,-1.040000,284.589996,39.820000,96485.492188,42.2,125.49,29.142857,PM2.5,34297
19.570000,25.969999,5.630000,6.060000,0.300000,66.570000,2.390000,-0.960000,284.140015,39.250000,95765.593750,42.18,125.67,27.957142,PM2.5,34298
18.900000,24.650000,5.710000,5.960000,0.280000,65.750000,2.270000,-0.720000,284.260010,38.509998,95910.398438,42.15,125.85,27.000000,PM2.5,34299
18.260000,22.440001,5.830000,5.660000,0.250000,68.570000,2.110000,-0.400000,283.630005,40.709999,95144.656250,42.13,126.03,26.085714,PM2.5,34300
17.570000,20.510000,5.640000,5.170000,0.220000,70.519997,2.440000,-0.470000,282.359985,44.740002,93593.492188,42.1,126.2,25.100000,PM2.5,34301
17.180000,19.250000,5.340000,4.600000,0.210000,72.510002,3.000000,-0.540000,281.980011,46.599998,93050.390625,42.07,126.38,24.542858,PM2.5,34302
17.870001,20.340000,6.300000,6.060000,0.220000,69.589996,3.160000,-0.160000,282.230011,47.610001,93409.921875,42.05,126.56,25.528572,PM2.5,34303
18.360001,20.969999,8.160000,7.460000,0.220000,68.510002,3.110000,0.030000,281.850006,49.169998,92870.078125,42.02,126.73,26.228573,PM2.5,34304
18.070000,20.370001,7.490000,6.620000,0.220000,69.339996,2.790000,0.130000,281.899994,49.810001,92958.023438,41.99,126.91,25.814285,PM2.5,34305
16.940001,18.520000,5.320000,4.320000,0.210000,73.680000,2.400000,0.310000,282.089996,49.990002,93300.312500,41.96,127.09,24.200001,PM2.5,34306
16.700001,18.129999,4.800000,3.880000,0.210000,74.629997,2.680000,0.180000,281.109985,52.759998,92008.703125,41.94,127.26,23.857143,PM2.5,34307
16.750000,18.209999,4.450000,3.510000,0.200000,73.430000,3.190000,-0.030000,280.709991,53.330002,91383.210938,41.91,127.44,23.928572,PM2.5,34308
16.610001,18.090000,4.120000,3.080000,0.200000,73.599998,3.090000,-0.050000,280.730011,53.310001,91302.617188,41.88,127.62,23.728573,PM2.5,34309
16.680000,18.139999,3.760000,2.520000,0.200000,73.000000,3.810000,-0.660000,278.450012,59.820000,88430.210938,41.85,127.79,23.828571,PM2.5,34310
16.980000,18.450001,3.570000,2.480000,0.200000,73.529999,5.740000,-1.310000,275.760010,67.150002,84979.773438,41.82,127.97,24.257143,PM2.5,34311
22.200001,31.799999,6.190000,7.490000,0.320000,62.840000,2.860000,-1.520000,285.179993,40.299999,97383.203125,42.36,125.35,31.799999,PM10,34490
21.340000,30.900000,6.370000,7.700000,0.320000,62.410000,2.860000,-1.270000,285.299988,38.869999,97438.187500,42.34,125.53,30.900000,PM10,34491
20.240000,28.420000,5.930000,6.730000,0.300000,63.250000,2.830000,-1.120000,284.989990,38.090000,96944.062500,42.31,125.71,28.914286,PM2.5,34492
18.889999,25.820000,5.970000,6.300000,0.280000,65.339996,2.690000,-0.780000,284.920013,37.369999,96808.750000,42.28,125.88,26.985714,PM2.5,34493
18.350000,23.590000,5.640000,5.730000,0.250000,65.930000,2.570000,-0.320000,284.970001,36.779999,96873.773438,42.26,126.06,26.214287,PM2.5,34494
17.620001,21.340000,5.350000,5.050000,0.230000,68.019997,2.790000,-0.060000,283.690002,40.549999,95323.046875,42.23,126.24,25.171431,PM2.5,34495
17.170000,19.740000,5.260000,4.540000,0.210000,72.000000,3.230000,-0.180000,281.859985,45.290001,92868.273438,42.2,126.42,24.528572,PM2.5,34496
17.620001,20.340000,6.100000,5.750000,0.220000,71.220001,3.300000,-0.030000,281.649994,46.599998,92556.101562,42.18,126.59,25.171431,PM2.5,34497
18.059999,20.770000,8.430000,7.610000,0.220000,70.239998,3.170000,0.310000,281.760010,47.320000,92716.203125,42.15,126.77,25.799999,PM2.5,34498
17.799999,20.010000,7.960000,6.920000,0.220000,71.220001,3.040000,0.510000,281.700012,48.119999,92570.726562,42.12,126.95,25.428570,PM2.5,34499
16.930000,18.750000,5.380000,4.560000,0.210000,72.330002,3.020000,0.790000,282.019989,48.680000,93140.476562,42.09,127.12,24.185715,PM2.5,34500
16.750000,18.490000,5.050000,4.250000,0.210000,73.059998,3.300000,0.840000,281.890015,49.500000,92997.890625,42.07,127.3,23.928572,PM2.5,34501
16.620001,18.360001,4.760000,3.900000,0.210000,73.070000,3.570000,0.610000,281.579987,50.200001,92487.781250,42.04,127.48,23.742859,PM2.5,34502
16.420000,18.070000,4.340000,3.330000,0.200000,73.510002,3.250000,0.430000,281.220001,51.200001,91958.937500,42.01,127.66,23.457144,PM2.5,34503
16.370001,17.910000,3.770000,2.590000,0.200000,73.010002,3.770000,0.200000,278.470001,59.759998,88617.109375,41.98,127.83,23.385715,PM2.5,34504
16.740000,18.230000,3.510000,2.410000,0.200000,73.860001,5.950000,-0.170000,274.619995,69.959999,83623.851562,41.95,128.01,23.914286,PM2.5,34505
23.490000,34.580002,6.440000,7.890000,0.320000,61.459999,3.290000,-1.730000,284.399994,42.080002,96623.562500,42.52,125.21,34.580002,PM10,34676
22.790001,33.730000,6.270000,7.700000,0.320000,61.230000,3.340000,-1.590000,285.230011,40.430000,97579.476562,42.49,125.38,33.730000,PM10,34677
22.290001,34.209999,7.100000,8.890000,0.330000,60.279999,3.210000,-1.400000,285.739990,38.799999,98091.718750,42.47,125.56,34.209999,PM10,34678
21.049999,31.400000,6.400000,7.520000,0.310000,61.349998,3.130000,-1.150000,285.760010,37.959999,98041.132812,42.44,125.74,31.400000,PM10,34679
19.719999,29.240000,6.220000,7.080000,0.290000,62.160000,3.110000,-1.090000,285.739990,36.779999,97908.750000,42.41,125.92,29.240000,PM10,34680
18.950001,26.440001,5.770000,6.250000,0.270000,64.070000,2.980000,-0.720000,285.739990,35.590000,97873.101562,42.39,126.1,27.071430,PM2.5,34681
17.730000,22.860001,5.410000,5.220000,0.240000,68.029999,2.890000,-0.130000,284.690002,37.930000,96572.648438,42.36,126.27,25.328571,PM2.5,34682
17.200001,20.969999,5.200000,4.690000,0.220000,70.919998,3.290000,0.090000,282.869995,42.099998,94219.023438,42.34,126.45,24.571430,PM2.5,34683
17.110001,20.549999,5.580000,5.230000,0.220000,71.440002,3.640000,0.110000,282.239990,43.720001,93340.601562,42.31,126.63,24.442858,PM2.5,34684
17.350000,20.590000,7.270000,6.620000,0.230000,71.000000,3.620000,0.490000,282.589996,43.880001,93788.046875,42.28,126.81,24.785715,PM2.5,34685
17.070000,19.629999,7.050000,6.190000,0.220000,72.080002,3.390000,0.730000,282.899994,43.900002,94089.218750,42.25,126.99,24.385714,PM2.5,34686
16.430000,18.379999,5.420000,4.620000,0.210000,73.849998,3.250000,0.820000,283.010010,44.730000,94242.273438,42.23,127.16,23.471430,PM2.5,34687
16.440001,18.459999,4.980000,4.370000,0.210000,72.839996,3.550000,1.010000,282.880005,45.830002,94177.296875,42.2,127.34,23.485716,PM2.5,34688
16.420000,18.370001,4.780000,4.120000,0.210000,72.709999,3.830000,0.940000,282.380005,47.389999,93508.882812,42.17,127.52,23.457144,PM2.5,34689
16.260000,18.059999,4.380000,3.500000,0.200000,73.510002,3.740000,1.070000,281.290009,50.580002,92135.078125,42.14,127.69,23.228571,PM2.5,34690
16.150000,17.780001,3.810000,2.730000,0.200000,73.269997,4.420000,1.520000,278.630005,58.490002,88796.757812,42.11,127.87,23.071428,PM2.5,34691
16.500000,17.990000,3.620000,2.450000,0.190000,72.870003,6.220000,1.230000,275.619995,66.510002,84830.562500,42.08,128.05,23.571428,PM2.5,34692
16.299999,17.719999,3.510000,2.400000,0.190000,73.169998,7.390000,0.420000,275.739990,63.410000,84489.210938,42.06,128.22,23.285713,PM2.5,34693
16.240000,17.520000,3.480000,2.410000,0.190000,73.250000,7.050000,-0.260000,277.950012,54.889999,86867.773438,42.03,128.4,23.199999,PM2.5,34694
24.520000,39.230000,6.920000,10.260000,0.340000,58.419998,3.230000,-1.500000,284.429993,41.060001,97041.343750,42.67,125.06,39.230000,PM10,34858
23.639999,36.110001,6.240000,8.020000,0.320000,60.070000,3.590000,-1.570000,284.760010,40.400002,97248.320312,42.65,125.24,36.110001,PM10,34859
23.030001,35.270000,6.200000,7.830000,0.320000,60.220001,3.630000,-1.520000,285.269989,39.630001,97740.820312,42.62,125.42,35.270000,PM10,34860
23.270000,37.740002,7.880000,10.190000,0.340000,58.410000,3.530000,-1.460000,285.570007,39.000000,97991.703125,42.6,125.6,37.740002,PM10,34861
22.100000,34.950001,6.980000,8.450000,0.320000,59.709999,3.400000,-1.320000,285.850006,38.490002,98270.250000,42.57,125.78,34.950001,PM10,34862
20.930000,33.430000,6.890000,8.250000,0.310000,60.230000,3.300000,-1.300000,285.989990,37.810001,98412.046875,42.55,125.95,33.430000,PM10,34863
20.180000,30.660000,6.430000,7.330000,0.290000,62.150002,3.330000,-1.020000,285.769989,37.299999,98081.117188,42.52,126.13,30.660000,PM10,34864
18.830000,26.680000,5.590000,5.930000,0.260000,64.650002,3.360000,-0.510000,285.140015,38.090000,97296.351562,42.49,126.31,26.900000,PM2.5,34865
17.650000,23.139999,5.280000,5.110000,0.240000,68.879997,3.570000,-0.190000,284.079987,39.980000,95893.296875,42.47,126.49,25.214285,PM2.5,34866
17.209999,21.959999,5.120000,4.970000,0.230000,69.099998,4.130000,-0.040000,283.079987,41.740002,94484.578125,42.44,126.67,24.585712,PM2.5,34867
17.040001,21.170000,5.560000,5.340000,0.230000,69.779999,4.310000,0.460000,283.269989,41.169998,94644.726562,42.41,126.84,24.342859,PM2.5,34868
16.480000,19.520000,5.570000,5.040000,0.220000,72.370003,3.690000,0.780000,284.019989,40.189999,95533.000000,42.38,127.02,23.542856,PM2.5,34869
16.100000,18.469999,5.040000,4.410000,0.220000,73.779999,3.240000,0.640000,283.850006,41.160000,95166.289062,42.36,127.2,23.000000,PM2.5,34870
16.080000,18.100000,4.770000,4.140000,0.210000,74.570000,3.520000,0.760000,282.989990,44.070000,94147.593750,42.33,127.38,22.971428,PM2.5,34871
16.110001,17.889999,4.650000,4.060000,0.210000,74.580002,3.900000,0.920000,282.149994,46.639999,93115.453125,42.3,127.55,23.014286,PM2.5,34872
15.950000,17.490000,4.300000,3.490000,0.200000,75.570000,4.290000,1.310000,281.100006,50.240002,91833.789062,42.27,127.73,22.785713,PM2.5,34873
15.920000,17.500000,3.880000,2.920000,0.200000,74.629997,5.070000,2.130000,279.940002,53.990002,90413.171875,42.24,127.91,22.742857,PM2.5,34874
15.740000,16.840000,3.790000,2.580000,0.190000,76.279999,6.050000,1.740000,279.049988,55.599998,89041.523438,42.22,128.09,22.485714,PM2.5,34875
15.840000,17.120001,3.610000,2.550000,0.190000,74.300003,6.860000,0.640000,278.910004,54.150002,88579.171875,42.19,128.26,22.628572,PM2.5,34876
15.580000,16.469999,3.620000,2.460000,0.190000,75.809998,7.030000,-0.310000,279.429993,51.130001,88935.617188,42.16,128.44,22.257143,PM2.5,34877
15.490000,16.260000,3.600000,2.400000,0.190000,75.989998,6.800000,-0.500000,280.000000,48.759998,89419.953125,42.13,128.62,22.128571,PM2.5,34878
15.540000,16.299999,3.600000,2.430000,0.200000,75.330002,6.310000,-0.160000,281.200012,45.889999,90779.593750,42.1,128.79,22.200001,PM2.5,34879
23.820000,39.270000,6.530000,11.950000,0.330000,55.930000,2.520000,-3.290000,286.059998,30.420000,99307.476562,42.9,124.38,39.270000,PM10,35036
24.500000,40.290001,6.460000,10.410000,0.340000,57.180000,3.050000,-2.130000,284.959991,36.770000,97872.078125,42.83,124.92,40.290001,PM10,35039
24.830000,43.520000,7.810000,13.030000,0.360000,55.689999,3.380000,-1.730000,285.239990,37.509998,98142.656250,42.81,125.1,43.520000,PM10,35040
23.730000,38.240002,6.440000,9.020000,0.330000,58.500000,3.600000,-1.560000,285.250000,38.439999,98070.703125,42.78,125.28,38.240002,PM10,35041
23.200001,37.139999,6.330000,8.430000,0.320000,59.049999,3.740000,-1.480000,285.119995,39.360001,97768.070312,42.76,125.45,37.139999,PM10,35042
23.320000,38.889999,7.430000,9.870000,0.340000,57.950001,3.780000,-1.500000,285.299988,39.400002,97844.242188,42.73,125.63,38.889999,PM10,35043
22.440001,37.000000,6.830000,8.670000,0.330000,58.930000,3.710000,-1.410000,285.690002,39.080002,98227.828125,42.7,125.81,37.000000,PM10,35044
21.570000,36.529999,7.130000,9.040000,0.330000,59.169998,3.630000,-1.310000,285.940002,38.570000,98511.843750,42.68,125.99,36.529999,PM10,35045
20.889999,33.939999,6.690000,8.060000,0.310000,61.020000,3.620000,-1.070000,285.850006,38.700001,98380.960938,42.65,126.17,33.939999,PM10,35046
19.790001,30.160000,5.810000,6.590000,0.280000,63.419998,3.560000,-0.710000,285.510010,39.020000,97919.726562,42.62,126.35,30.160000,PM10,35047
18.600000,26.490000,5.380000,5.700000,0.260000,65.949997,3.740000,-0.400000,284.429993,41.040001,96522.671875,42.6,126.53,26.571428,PM2.5,35048
17.590000,23.610001,5.230000,5.100000,0.240000,69.230003,4.130000,-0.220000,282.850006,43.200001,94331.632812,42.57,126.7,25.128572,PM2.5,35049
16.959999,21.770000,5.230000,4.940000,0.240000,70.699997,4.190000,0.190000,282.929993,41.660000,94254.156250,42.54,126.88,24.228571,PM2.5,35050
16.370001,20.200001,5.130000,4.680000,0.230000,72.019997,3.730000,0.510000,284.179993,39.080002,95781.937500,42.52,127.06,23.385715,PM2.5,35051
16.090000,19.299999,4.770000,4.390000,0.230000,71.870003,3.550000,0.610000,284.190002,39.240002,95699.632812,42.49,127.24,22.985714,PM2.5,35052
15.920000,18.430000,4.600000,4.080000,0.220000,74.260002,3.850000,0.750000,283.149994,42.320000,94355.960938,42.46,127.42,22.742857,PM2.5,35053
15.930000,18.049999,4.470000,3.970000,0.210000,74.970001,4.410000,0.980000,281.989990,45.880001,92910.476562,42.43,127.59,22.757143,PM2.5,35054
15.730000,17.459999,4.230000,3.630000,0.210000,76.019997,5.000000,1.280000,281.170013,48.889999,91906.781250,42.4,127.77,22.471428,PM2.5,35055
15.590000,17.070000,4.040000,3.300000,0.200000,76.339996,5.410000,1.740000,281.320007,49.189999,92097.500000,42.38,127.95,22.271429,PM2.5,35056
15.590000,16.790001,4.070000,3.090000,0.200000,76.690002,5.720000,1.490000,281.630005,48.220001,92401.289062,42.35,128.12,22.271429,PM2.5,35057
15.460000,16.510000,3.830000,2.730000,0.200000,76.550003,6.140000,0.730000,281.380005,48.130001,91926.140625,42.32,128.3,22.085714,PM2.5,35058
15.400000,16.230000,3.710000,2.500000,0.190000,76.769997,6.750000,-0.090000,280.790009,48.790001,91017.453125,42.29,128.48,22.000000,PM2.5,35059
15.400000,16.120001,3.640000,2.360000,0.190000,76.949997,7.360000,-0.450000,280.230011,48.919998,90044.296875,42.26,128.66,22.000000,PM2.5,35060
15.410000,16.100000,3.590000,2.310000,0.190000,76.449997,7.210000,-0.330000,280.940002,46.049999,90540.382812,42.23,128.83,22.014286,PM2.5,35061
15.530000,16.250000,3.660000,2.550000,0.200000,75.589996,6.300000,0.270000,282.709991,42.090000,92544.789062,42.2,129.01,22.185715,PM2.5,35062
24.709999,44.310001,7.140000,14.580000,0.340000,51.750000,2.900000,-3.430000,286.010010,29.219999,99324.570312,43.04,124.41,44.310001,PM10,35218
26.100000,41.240002,5.880000,10.100000,0.310000,55.549999,3.020000,-3.040000,285.299988,32.250000,98306.953125,43.01,124.59,41.240002,PM10,35219
24.170000,41.480000,6.270000,10.840000,0.330000,55.919998,3.450000,-2.460000,285.309998,34.639999,98370.812500,42.96,124.95,41.480000,PM10,35221
24.719999,45.369999,7.610000,13.540000,0.360000,54.180000,3.620000,-2.100000,285.579987,35.310001,98617.156250,42.94,125.13,45.369999,PM10,35222
23.500000,39.650002,6.190000,9.390000,0.330000,57.389999,3.670000,-1.710000,285.230011,37.160000,98167.367188,42.91,125.31,39.650002,PM10,35223
22.830000,37.639999,5.780000,8.110000,0.320000,58.650002,3.810000,-1.520000,284.929993,38.630001,97658.218750,42.89,125.49,37.639999,PM10,35224
22.389999,37.220001,5.810000,7.920000,0.320000,58.980000,3.920000,-1.580000,285.179993,38.799999,97787.531250,42.86,125.67,37.220001,PM10,35225
21.900000,36.770000,5.870000,7.820000,0.320000,59.349998,3.930000,-1.600000,285.609985,38.470001,98194.921875,42.84,125.85,36.770000,PM10,35226
21.670000,38.040001,6.930000,9.210000,0.340000,58.759998,3.940000,-1.480000,285.779999,38.860001,98452.406250,42.81,126.03,38.040001,PM10,35227
