PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.170000,25.290001,6.160000,2.920000,0.260000,92.709999,3.680000,4.360000,285.619995,33.689999,92993.203125,41.67,127.19,33.099998,PM2.5,33896
23.500000,25.870001,6.130000,2.950000,0.250000,91.879997,2.620000,2.870000,285.589996,33.450001,93134.648438,41.65,127.37,33.571430,PM2.5,33897
23.870001,26.379999,6.130000,2.960000,0.250000,91.510002,1.980000,2.210000,285.019989,33.709999,92127.476562,41.62,127.54,34.100002,PM2.5,33898
24.330000,26.879999,6.190000,2.750000,0.250000,91.959999,3.330000,1.090000,283.450012,36.029999,89672.578125,41.59,127.72,34.757141,PM2.5,33899
24.500000,27.010000,6.310000,2.630000,0.250000,91.589996,5.100000,0.480000,283.089996,36.549999,88833.328125,41.56,127.89,35.000000,PM2.5,33900
25.059999,27.770000,6.810000,3.320000,0.260000,90.440002,4.380000,0.610000,284.350006,34.790001,90435.421875,41.53,128.07,35.799999,PM2.5,33901
27.459999,37.410000,7.650000,4.790000,0.410000,100.519997,2.200000,8.110000,287.899994,34.700001,95993.632812,42.07,125.46,39.228569,PM2.5,34095
27.740000,35.470001,7.740000,4.500000,0.390000,100.389999,1.990000,7.940000,287.250000,36.910000,95613.460938,42.05,125.64,39.628571,PM2.5,34096
28.160000,34.139999,9.050000,5.970000,0.360000,97.410004,1.210000,7.910000,286.750000,39.580002,95440.906250,42.02,125.81,40.228573,PM2.5,34097
27.990000,32.799999,10.060000,7.430000,0.320000,94.629997,0.890000,7.760000,285.750000,42.310001,94796.312500,41.99,125.99,39.985714,PM2.5,34098
26.559999,29.860001,9.360000,6.890000,0.280000,93.889999,2.230000,7.210000,285.119995,41.759998,93932.828125,41.97,126.17,37.942856,PM2.5,34099
25.620001,27.709999,7.710000,4.370000,0.260000,95.489998,3.520000,6.260000,285.829987,37.779999,94258.468750,41.94,126.34,36.600002,PM2.5,34100
25.809999,28.180000,8.190000,4.810000,0.260000,91.370003,3.290000,5.680000,286.119995,35.860001,94098.976562,41.91,126.52,36.871429,PM2.5,34101
25.690001,28.240000,8.570000,5.160000,0.270000,90.040001,2.570000,5.630000,285.790009,36.509998,93761.289062,41.89,126.7,36.700001,PM2.5,34102
24.809999,27.260000,7.520000,4.170000,0.260000,91.120003,2.560000,5.590000,286.410004,35.570000,95034.531250,41.86,126.87,35.442856,PM2.5,34103
23.910000,26.230000,6.830000,3.460000,0.260000,92.220001,2.840000,5.150000,286.220001,34.810001,94635.000000,41.83,127.05,34.157143,PM2.5,34104
23.600000,25.889999,6.420000,3.150000,0.260000,92.260002,3.040000,4.640000,284.970001,36.029999,92647.226562,41.8,127.23,33.714287,PM2.5,34105
24.000000,26.420000,6.130000,3.030000,0.250000,90.540001,2.510000,4.340000,284.619995,35.770000,92040.367188,41.78,127.4,34.285713,PM2.5,34106
24.209999,26.719999,6.120000,2.960000,0.250000,90.519997,2.010000,4.370000,284.230011,35.540001,91121.789062,41.75,127.58,34.585712,PM2.5,34107
24.719999,27.250000,6.180000,2.630000,0.240000,91.230003,3.590000,3.560000,282.239990,38.320000,87972.117188,41.72,127.75,35.314285,PM2.5,34108
25.080000,27.650000,6.200000,2.500000,0.240000,90.370003,6.070000,2.410000,281.329987,39.180000,86268.773438,41.69,127.93,35.828571,PM2.5,34109
24.990000,27.450001,6.530000,2.890000,0.250000,90.260002,5.430000,1.850000,283.089996,36.230000,88201.671875,41.66,128.11,35.700001,PM2.5,34110
26.820000,38.349998,7.860000,5.040000,0.390000,103.440002,3.270000,8.620000,289.269989,32.709999,97382.351562,42.23,125.32,38.349998,PM10,34296
26.889999,36.180000,7.850000,4.620000,0.370000,103.510002,2.520000,8.420000,288.440002,34.090000,96451.953125,42.2,125.49,38.414284,PM2.5,34297
27.180000,34.759998,7.800000,4.310000,0.360000,102.199997,2.450000,8.360000,287.709991,35.369999,95758.671875,42.18,125.67,38.828571,PM2.5,34298
27.990000,34.570000,8.470000,5.480000,0.340000,96.320000,1.860000,8.750000,287.440002,37.470001,95921.046875,42.15,125.85,39.985714,PM2.5,34299
27.129999,31.590000,9.330000,6.340000,0.310000,97.059998,1.190000,8.980000,286.579987,39.590000,95184.117188,42.13,126.03,38.757141,PM2.5,34300
26.090000,29.209999,8.840000,6.000000,0.270000,96.309998,1.680000,8.660000,285.459991,40.490002,93679.242188,42.1,126.2,37.271427,PM2.5,34301
25.559999,27.940001,7.780000,4.370000,0.260000,96.589996,2.630000,7.020000,284.989990,40.400002,93177.468750,42.07,126.38,36.514286,PM2.5,34302
26.400000,29.260000,8.400000,5.360000,0.270000,90.629997,3.170000,6.480000,285.320007,38.939999,93552.226562,42.05,126.56,37.714287,PM2.5,34303
26.590000,29.680000,9.780000,6.490000,0.270000,88.269997,2.870000,6.610000,285.230011,38.119999,93028.812500,42.02,126.73,37.985714,PM2.5,34304
26.100000,29.150000,9.140000,5.940000,0.270000,87.330002,2.610000,6.560000,284.959991,39.189999,93130.898438,41.99,126.91,37.285713,PM2.5,34305
24.469999,26.809999,7.530000,4.070000,0.260000,91.870003,2.860000,6.430000,285.220001,37.549999,93477.031250,41.96,127.09,34.957142,PM2.5,34306
23.700001,25.870001,6.760000,3.360000,0.250000,92.900002,3.540000,6.390000,284.670013,37.160000,92202.242188,41.94,127.26,33.857143,PM2.5,34307
23.980000,26.379999,6.250000,3.160000,0.250000,89.949997,3.520000,6.330000,284.470001,36.669998,91589.781250,41.91,127.44,34.257141,PM2.5,34308
24.070000,26.580000,6.110000,3.000000,0.250000,89.330002,2.450000,6.030000,284.589996,35.619999,91525.101562,41.88,127.62,34.385715,PM2.5,34309
24.719999,27.250000,6.200000,2.550000,0.240000,90.080002,2.910000,5.120000,282.790009,37.790001,88708.093750,41.85,127.79,35.314285,PM2.5,34310
25.440001,28.020000,6.180000,2.450000,0.240000,89.150002,5.520000,3.200000,280.429993,41.910000,85324.531250,41.82,127.97,36.342857,PM2.5,34311
27.379999,39.759998,8.150000,5.270000,0.370000,104.750000,3.830000,8.720000,289.309998,32.439999,97295.398438,42.36,125.35,39.759998,PM10,34490
27.410000,38.189999,7.880000,4.910000,0.360000,102.610001,3.540000,8.830000,289.350006,32.400002,97362.398438,42.34,125.53,39.157143,PM2.5,34491
27.570000,36.570000,7.700000,4.550000,0.350000,100.919998,3.050000,8.810000,288.910004,33.080002,96890.671875,42.31,125.71,39.385715,PM2.5,34492
27.500000,34.209999,8.330000,5.110000,0.330000,100.269997,2.490000,8.770000,288.420013,35.419998,96779.078125,42.28,125.88,39.285713,PM2.5,34493
27.219999,32.730000,8.670000,5.830000,0.300000,96.660004,1.810000,9.410000,288.290009,35.779999,96859.507812,42.26,126.06,38.885712,PM2.5,34494
26.209999,30.260000,8.310000,5.580000,0.270000,95.550003,1.360000,9.340000,287.149994,37.189999,95354.781250,42.23,126.24,37.442856,PM2.5,34495
25.500000,28.200001,7.720000,4.190000,0.260000,98.970001,1.920000,8.190000,285.329987,39.680000,92968.250000,42.2,126.42,36.428570,PM2.5,34496
26.490000,29.410000,8.590000,5.370000,0.270000,94.839996,3.110000,7.600000,284.890015,39.919998,92683.093750,42.18,126.59,37.842857,PM2.5,34497
26.809999,29.600000,10.870000,7.260000,0.280000,91.750000,3.490000,7.530000,285.209991,38.360001,92849.132812,42.15,126.77,38.299999,PM2.5,34498
26.379999,28.900000,10.710000,7.000000,0.270000,90.889999,3.380000,7.840000,285.119995,38.310001,92714.937500,42.12,126.95,37.685715,PM2.5,34499
25.170000,27.840000,8.120000,4.780000,0.260000,90.739998,3.690000,8.230000,285.339996,37.790001,93287.156250,42.09,127.12,35.957142,PM2.5,34500
24.350000,26.910000,7.280000,4.000000,0.260000,91.550003,4.050000,7.970000,285.579987,35.750000,93152.039062,42.07,127.3,34.785713,PM2.5,34501
24.219999,26.840000,6.710000,3.660000,0.260000,89.900002,3.340000,7.020000,285.470001,35.310001,92667.468750,42.04,127.48,34.599998,PM2.5,34502
24.170000,26.820000,6.370000,3.320000,0.250000,88.599998,1.760000,6.350000,285.070007,35.509998,92169.796875,42.01,127.66,34.528572,PM2.5,34503
24.809999,27.430000,6.260000,2.490000,0.240000,89.669998,1.870000,6.030000,282.820007,38.509998,88888.601562,41.98,127.83,35.442856,PM2.5,34504
25.639999,28.250000,6.230000,2.350000,0.240000,88.500000,4.970000,4.860000,279.369995,44.470001,83988.617188,41.95,128.01,36.628571,PM2.5,34505
28.440001,42.790001,9.140000,6.220000,0.370000,109.449997,4.340000,8.470000,288.880005,33.000000,96501.031250,42.52,125.21,42.790001,PM10,34676
28.139999,41.680000,8.320000,5.570000,0.360000,105.610001,4.060000,8.670000,289.540009,32.299999,97465.421875,42.49,125.38,41.680000,PM10,34677
28.280001,40.810001,8.270000,5.650000,0.360000,103.279999,3.870000,8.670000,289.950012,31.450001,97992.773438,42.47,125.56,40.810001,PM10,34678
28.219999,38.889999,7.840000,5.050000,0.350000,101.570000,3.490000,8.530000,289.899994,31.490000,97960.960938,42.44,125.74,40.314285,PM2.5,34679
28.240000,37.029999,8.020000,5.240000,0.330000,99.800003,2.830000,8.220000,289.510010,33.080002,97850.882812,42.41,125.92,40.342857,PM2.5,34680
27.840000,35.020000,8.250000,5.620000,0.310000,98.129997,2.130000,8.820000,289.260010,33.950001,97839.250000,42.39,126.1,39.771427,PM2.5,34681
26.059999,30.740000,8.210000,5.220000,0.280000,100.489998,1.830000,8.890000,288.320007,35.029999,96574.179688,42.36,126.27,37.228569,PM2.5,34682
25.490000,29.120001,7.730000,4.210000,0.270000,101.830002,2.360000,8.540000,286.839996,36.580002,94267.671875,42.34,126.45,36.414284,PM2.5,34683
26.250000,29.750000,8.480000,5.190000,0.280000,99.010002,3.260000,8.200000,286.049988,37.509998,93419.828125,42.31,126.63,37.500000,PM2.5,34684
26.740000,29.959999,10.920000,7.330000,0.280000,95.239998,3.840000,7.850000,286.339996,36.490002,93873.601562,42.28,126.81,38.200001,PM2.5,34685
26.370001,29.100000,11.180000,7.450000,0.280000,93.459999,3.630000,7.700000,286.709991,35.299999,94182.539062,42.25,126.99,37.671429,PM2.5,34686
25.170000,27.420000,8.920000,5.350000,0.270000,93.970001,3.360000,7.890000,286.579987,35.759998,94356.023438,42.23,127.16,35.957142,PM2.5,34687
24.750000,27.540001,7.730000,4.630000,0.270000,90.809998,3.260000,7.630000,286.500000,35.009998,94316.101562,42.2,127.34,35.357143,PM2.5,34688
24.530001,27.410000,7.100000,4.300000,0.260000,88.190002,2.530000,6.620000,286.070007,35.360001,93681.062500,42.17,127.52,35.042858,PM2.5,34689
24.370001,27.209999,6.660000,3.590000,0.250000,88.330002,1.730000,6.660000,285.100006,36.290001,92340.000000,42.14,127.69,34.814285,PM2.5,34690
24.500000,27.230000,6.330000,2.430000,0.240000,90.029999,2.590000,7.700000,283.010010,38.400002,89052.796875,42.11,127.87,35.000000,PM2.5,34691
24.889999,27.530001,6.300000,2.110000,0.230000,89.680000,5.590000,7.330000,280.709991,41.160000,85153.429688,42.08,128.05,35.557140,PM2.5,34692
25.160000,27.780001,6.260000,2.070000,0.230000,89.230003,8.140000,5.830000,281.399994,38.830002,84807.710938,42.06,128.22,35.942856,PM2.5,34693
25.180000,27.600000,6.420000,2.110000,0.230000,88.760002,7.710000,4.270000,283.820007,34.389999,87127.500000,42.03,128.4,35.971428,PM2.5,34694
30.690001,48.360001,10.450000,7.840000,0.390000,111.290001,5.180000,9.260000,289.359985,31.820000,96865.351562,42.67,125.06,48.360001,PM10,34858
29.559999,45.520000,9.340000,6.680000,0.370000,109.160004,4.430000,8.570000,289.589996,31.650000,97095.078125,42.65,125.24,45.520000,PM10,34859
29.180000,44.130001,8.530000,5.990000,0.360000,106.010002,3.680000,8.190000,289.779999,31.930000,97615.507812,42.62,125.42,44.130001,PM10,34860
30.160000,45.619999,9.470000,7.670000,0.370000,103.330002,3.750000,8.250000,289.929993,31.389999,97887.726562,42.6,125.6,45.619999,PM10,34861
29.629999,42.709999,8.460000,6.240000,0.350000,102.110001,3.650000,8.080000,290.149994,30.889999,98180.476562,42.57,125.78,42.709999,PM10,34862
29.570000,40.720001,8.250000,5.930000,0.340000,100.550003,2.990000,7.920000,290.010010,32.060001,98340.328125,42.55,125.95,42.242855,PM2.5,34863
29.129999,38.450001,8.320000,5.990000,0.330000,99.540001,2.500000,8.380000,289.529999,33.419998,98035.593750,42.52,126.13,41.614285,PM2.5,34864
27.120001,33.910000,7.930000,5.290000,0.300000,100.169998,2.570000,8.630000,288.890015,34.369999,97275.617188,42.49,126.31,38.742859,PM2.5,34865
25.840000,30.620001,7.740000,4.340000,0.280000,103.930000,2.840000,7.910000,288.279999,34.419998,95902.710938,42.47,126.49,36.914288,PM2.5,34866
26.540001,31.379999,8.050000,5.060000,0.290000,99.070000,3.370000,7.580000,287.220001,35.990002,94535.523438,42.44,126.67,37.914288,PM2.5,34867
27.070000,31.520000,9.750000,6.720000,0.290000,95.459999,4.000000,7.390000,287.190002,35.660000,94708.531250,42.41,126.84,38.671429,PM2.5,34868
26.389999,29.650000,10.440000,6.920000,0.290000,95.730003,3.480000,6.750000,287.920013,33.730000,95598.710938,42.38,127.02,37.700001,PM2.5,34869
25.410000,27.969999,9.110000,5.570000,0.280000,95.199997,2.470000,6.810000,287.470001,34.490002,95264.617188,42.36,127.2,36.299999,PM2.5,34870
24.959999,27.450001,8.120000,4.850000,0.270000,93.300003,2.140000,6.870000,286.459991,35.869999,94288.757812,42.33,127.38,35.657143,PM2.5,34871
24.730000,27.299999,7.570000,4.470000,0.270000,90.900002,2.210000,6.710000,285.640015,36.869999,93290.468750,42.3,127.55,35.328571,PM2.5,34872
24.280001,26.650000,7.020000,3.550000,0.250000,91.730003,2.840000,7.110000,284.820007,37.619999,92032.382812,42.27,127.73,34.685715,PM2.5,34873
24.490000,27.139999,6.500000,2.520000,0.240000,91.250000,4.310000,8.700000,284.290009,36.709999,90624.062500,42.24,127.91,34.985714,PM2.5,34874
23.670000,25.410000,6.570000,2.050000,0.230000,93.820000,6.230000,7.860000,284.220001,35.490002,89259.500000,42.22,128.09,33.814285,PM2.5,34875
23.969999,26.280001,6.360000,2.080000,0.230000,90.320000,7.640000,6.160000,284.690002,33.980000,88793.796875,42.19,128.26,34.242855,PM2.5,34876
23.840000,25.690001,6.660000,2.080000,0.230000,91.489998,7.150000,3.420000,285.450012,32.730000,89146.679688,42.16,128.44,34.057144,PM2.5,34877
24.180000,26.080000,6.910000,2.130000,0.230000,90.790001,5.630000,1.980000,285.820007,32.700001,89635.789062,42.13,128.62,34.542858,PM2.5,34878
24.760000,26.760000,7.070000,2.270000,0.240000,89.660004,4.230000,1.670000,286.570007,32.189999,90983.343750,42.1,128.79,35.371429,PM2.5,34879
40.080002,73.099998,22.070000,20.010000,0.530000,115.330002,3.230000,9.680000,290.519989,30.639999,99025.406250,42.9,124.38,61.549999,PM10,35036
33.810001,56.349998,12.380000,10.310000,0.410000,111.089996,5.600000,10.080000,289.799988,31.379999,97650.179688,42.83,124.92,53.174999,PM10,35039
32.580002,53.939999,11.710000,10.370000,0.400000,109.970001,5.180000,9.170000,290.260010,30.540001,97934.132812,42.81,125.1,51.970001,PM10,35040
30.860001,49.169998,9.910000,7.940000,0.370000,108.160004,4.020000,7.990000,290.299988,30.549999,97899.773438,42.78,125.28,49.169998,PM10,35041
30.469999,47.470001,9.020000,6.970000,0.360000,105.790001,3.500000,7.870000,289.899994,31.680000,97632.742188,42.76,125.45,47.470001,PM10,35042
31.740000,49.799999,10.120000,9.120000,0.380000,103.400002,3.640000,8.140000,289.829987,31.870001,97729.632812,42.73,125.63,49.799999,PM10,35043
30.920000,46.349998,8.870000,7.240000,0.370000,102.339996,3.550000,8.000000,290.049988,31.559999,98129.203125,42.7,125.81,46.349998,PM10,35044
30.750000,44.279999,8.540000,6.680000,0.360000,101.379997,3.150000,7.810000,290.160004,31.549999,98429.546875,42.68,125.99,44.279999,PM10,35045
30.180000,41.720001,8.450000,6.440000,0.350000,100.680000,2.810000,8.160000,289.890015,32.610001,98319.523438,42.65,126.17,43.114285,PM2.5,35046
28.100000,36.830002,7.870000,5.400000,0.320000,101.139999,2.800000,8.590000,289.450012,33.290001,97882.703125,42.62,126.35,40.142857,PM2.5,35047
26.600000,33.200001,7.530000,4.490000,0.300000,102.330002,2.890000,7.660000,288.619995,34.330002,96522.500000,42.6,126.53,38.000000,PM2.5,35048
26.590000,32.020000,7.930000,4.630000,0.300000,102.959999,3.350000,7.140000,287.220001,36.130001,94382.460938,42.57,126.7,37.985714,PM2.5,35049
26.820000,31.500000,9.040000,5.670000,0.300000,100.400002,3.910000,6.980000,287.119995,36.049999,94317.476562,42.54,126.88,38.314285,PM2.5,35050
26.440001,30.350000,9.710000,6.130000,0.300000,98.050003,3.280000,6.300000,288.140015,34.320000,95838.203125,42.52,127.06,37.771431,PM2.5,35051
25.889999,29.309999,8.800000,5.510000,0.290000,94.180000,2.180000,6.780000,287.850006,34.650002,95781.539062,42.49,127.24,36.985714,PM2.5,35052
25.250000,28.049999,8.200000,4.760000,0.280000,95.410004,1.950000,7.080000,286.709991,35.900002,94479.343750,42.46,127.42,36.071430,PM2.5,35053
24.940001,27.559999,7.730000,4.340000,0.270000,93.980003,2.580000,7.410000,285.619995,37.119999,93069.218750,42.43,127.59,35.628571,PM2.5,35054
24.219999,26.430000,7.200000,3.530000,0.260000,94.699997,3.820000,7.600000,284.940002,37.950001,92083.796875,42.4,127.77,34.599998,PM2.5,35055
23.690001,25.620001,6.830000,2.730000,0.240000,94.940002,5.200000,8.150000,285.559998,35.549999,92263.632812,42.38,127.95,33.842857,PM2.5,35056
23.040001,24.650000,6.860000,2.380000,0.230000,95.209999,6.150000,6.980000,286.519989,32.900002,92548.367188,42.35,128.12,32.914288,PM2.5,35057
23.059999,24.760000,6.740000,2.200000,0.230000,93.650002,6.480000,4.910000,286.809998,31.990000,92080.429688,42.32,128.3,32.942856,PM2.5,35058
23.420000,25.110001,6.890000,2.160000,0.230000,92.970001,6.080000,2.260000,286.329987,33.209999,91202.992188,42.29,128.48,33.457142,PM2.5,35059
24.000000,25.750000,7.070000,2.140000,0.230000,92.150002,5.830000,1.030000,285.679993,34.419998,90263.117188,42.26,128.66,34.285713,PM2.5,35060
24.520000,26.350000,7.190000,2.170000,0.230000,91.000000,5.240000,1.040000,286.160004,33.330002,90756.828125,42.23,128.83,35.028572,PM2.5,35061
25.080000,27.070000,7.410000,2.530000,0.250000,89.500000,3.990000,2.290000,287.359985,31.750000,92733.148438,42.2,129.01,35.828571,PM2.5,35062
41.790001,79.029999,21.770000,21.670000,0.540000,112.029999,3.540000,10.450000,290.799988,29.750000,99009.156250,43.04,124.41,64.514999,PM10,35218
44.349998,75.239998,17.900000,16.459999,0.490000,113.250000,4.250000,10.150000,290.010010,30.860001,98033.179688,43.01,124.59,62.619999,PM10,35219
35.560001,60.480000,13.070000,11.660000,0.430000,112.680000,5.100000,9.830000,290.230011,30.799999,98121.453125,42.96,124.95,55.239998,PM10,35221
35.270000,61.500000,13.010000,13.640000,0.430000,110.489998,4.500000,8.660000,290.579987,30.170000,98403.210938,42.94,125.13,55.750000,PM10,35222
32.610001,53.900002,10.530000,9.510000,0.390000,109.410004,3.950000,7.950000,290.350006,30.490000,97990.093750,42.91,125.31,51.950001,PM10,35223
31.620001,50.540001,9.270000,7.660000,0.380000,107.830002,3.790000,8.040000,289.899994,31.549999,97510.078125,42.89,125.49,50.270000,PM10,35224
32.130001,51.090000,9.550000,8.520000,0.390000,106.050003,3.610000,8.150000,289.880005,31.790001,97660.179688,42.86,125.67,50.544998,PM10,35225
31.760000,49.009998,8.810000,7.470000,0.380000,104.610001,3.290000,7.990000,290.040009,31.719999,98088.281250,42.84,125.85,49.009998,PM10,35226
32.080002,48.380001,9.020000,7.850000,0.390000,103.250000,3.110000,7.770000,290.089996,31.830000,98364.500000,42.81,126.03,48.380001,PM10,35227
31.389999,45.450001,8.800000,7.320000,0.380000,102.760002,3.060000,7.900000,290.040009,32.139999,98403.250000,42.78,126.2,45.450001,PM10,35228
29.230000,40.020000,8.000000,5.830000,0.350000,103.000000,2.960000,8.410000,289.750000,32.650002,98139.570312,42.76,126.38,41.757141,PM2.5,35229
