PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,22.879999,9.790000,11.410000,0.300000,54.320000,8.120000,0.010000,262.820007,89.269997,92368.250000,43.59,128.88,29.785715,PM2.5,36791
18.840000,20.430000,8.940000,10.060000,0.290000,56.380001,9.190000,-0.590000,261.869995,87.839996,90617.429688,43.56,129.06,26.914286,PM2.5,36792
19.940001,21.930000,7.830000,9.510000,0.300000,54.849998,7.210000,2.630000,264.890015,84.930000,96460.117188,43.75,128.74,28.485716,PM2.5,36941
19.040001,20.840000,7.740000,8.960000,0.300000,55.840000,7.440000,2.300000,263.899994,87.500000,94487.703125,43.72,128.92,27.200001,PM2.5,36942
17.170000,18.620001,7.120000,7.970000,0.280000,57.529999,8.980000,1.280000,262.899994,87.800003,92475.023438,43.69,129.1,24.528572,PM2.5,36943
17.059999,18.590000,6.200000,6.930000,0.290000,57.790001,6.240000,2.850000,264.950012,77.000000,95696.953125,43.88,128.78,24.371428,PM2.5,37085
17.070000,18.580000,6.410000,7.240000,0.290000,57.799999,6.450000,3.470000,264.880005,80.190002,95526.140625,43.85,128.96,24.385714,PM2.5,37086
15.710000,17.020000,6.050000,6.640000,0.270000,59.279999,7.400000,2.490000,264.269989,81.510002,94190.523438,43.82,129.14,22.442858,PM2.5,37087
11.740000,12.520000,4.360000,4.120000,0.250000,64.139999,8.600000,-2.040000,263.940002,74.849998,92444.687500,43.54,130.76,16.771429,PM2.5,37096
11.190000,11.900000,4.240000,3.940000,0.250000,64.820000,8.400000,-2.880000,264.250000,71.949997,92690.320312,43.51,130.94,15.985714,PM2.5,37097
11.010000,11.860000,4.070000,4.140000,0.250000,64.959999,8.150000,-3.150000,264.579987,69.989998,93066.390625,43.48,131.12,15.728572,PM2.5,37098
18.090000,23.200001,6.600000,8.320000,0.360000,55.779999,5.640000,0.610000,263.040009,90.980003,94356.781250,44.19,127.74,25.842857,PM2.5,37220
17.450001,21.400000,6.310000,7.590000,0.330000,57.040001,5.640000,-0.070000,261.890015,91.300003,92144.226562,44.16,127.92,24.928572,PM2.5,37221
14.160000,15.920000,5.150000,5.070000,0.280000,60.189999,6.110000,0.620000,264.929993,63.299999,94491.820312,44.04,128.64,20.228571,PM2.5,37225
15.690000,17.049999,5.440000,5.670000,0.280000,59.270000,5.520000,1.970000,265.290009,65.849998,95250.578125,44.01,128.83,22.414286,PM2.5,37226
16.170000,17.559999,5.780000,6.230000,0.280000,58.980000,5.680000,2.700000,266.040009,67.400002,96302.023438,43.98,129.01,23.100000,PM2.5,37227
