PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.090000,24.709999,9.610000,10.670000,0.300000,59.480000,6.820000,0.200000,260.279999,82.760002,92160.140625,43.59,128.88,31.557142,PM2.5,36791
20.420000,22.590000,9.110000,9.840000,0.290000,60.930000,8.100000,-0.260000,259.459991,82.809998,90401.507812,43.56,129.06,29.171429,PM2.5,36792
23.969999,26.840000,9.960000,11.160000,0.320000,58.470001,5.820000,2.470000,262.079987,77.080002,96285.421875,43.75,128.74,34.242855,PM2.5,36941
22.209999,24.719999,9.510000,10.460000,0.300000,59.520000,6.230000,2.310000,261.100006,80.360001,94299.218750,43.72,128.92,31.728571,PM2.5,36942
20.600000,22.740000,9.000000,9.620000,0.290000,60.790001,7.830000,1.390000,260.220001,81.559998,92276.632812,43.69,129.1,29.428572,PM2.5,36943
21.309999,23.590000,8.770000,9.420000,0.300000,61.490002,5.130000,2.780000,262.239990,74.360001,95524.968750,43.88,128.78,30.442856,PM2.5,37085
20.910000,23.090000,8.710000,9.310000,0.300000,61.459999,5.490000,3.460000,261.829987,77.879997,95357.398438,43.85,128.96,29.871428,PM2.5,37086
19.719999,21.690001,8.350000,8.760000,0.290000,62.410000,6.370000,2.500000,261.250000,79.699997,94018.570312,43.82,129.14,28.171427,PM2.5,37087
12.490000,13.480000,5.030000,5.210000,0.250000,68.330002,7.440000,-1.540000,261.140015,76.860001,92303.453125,43.54,130.76,17.842857,PM2.5,37096
11.650000,12.530000,4.720000,4.870000,0.240000,69.080002,8.050000,-2.720000,261.510010,74.430000,92539.656250,43.51,130.94,16.642857,PM2.5,37097
11.310000,12.300000,4.490000,5.030000,0.240000,69.190002,8.210000,-3.470000,261.880005,72.019997,92909.117188,43.48,131.12,16.157143,PM2.5,37098
23.000000,31.830000,10.520000,13.180000,0.410000,57.889999,3.320000,0.660000,260.579987,83.949997,94156.390625,44.19,127.74,32.857143,PM2.5,37220
22.799999,28.969999,10.170000,12.060000,0.380000,60.900002,3.850000,-0.710000,259.649994,85.580002,91933.796875,44.16,127.92,32.571426,PM2.5,37221
17.080000,19.200001,6.860000,7.230000,0.290000,65.260002,4.570000,0.560000,263.000000,62.520000,94312.679688,44.04,128.64,24.400000,PM2.5,37225
18.590000,20.440001,7.230000,7.680000,0.290000,63.910000,3.810000,1.800000,262.989990,67.570000,95077.882812,44.01,128.83,26.557142,PM2.5,37226
20.030001,22.040001,7.920000,8.390000,0.300000,62.830002,3.930000,2.970000,263.019989,73.610001,96147.937500,43.98,129.01,28.614286,PM2.5,37227
19.540001,21.459999,7.800000,8.140000,0.290000,62.990002,4.530000,2.840000,262.440002,78.730003,95674.398438,43.95,129.19,27.914288,PM2.5,37228
18.520000,20.290001,7.370000,7.510000,0.280000,63.779999,5.470000,1.260000,261.420013,82.150002,93915.492188,43.92,129.37,26.457144,PM2.5,37229
17.559999,19.160000,6.960000,6.960000,0.280000,64.660004,5.860000,-0.200000,261.350006,80.660004,93461.250000,43.89,129.55,25.085714,PM2.5,37230
13.980000,15.150000,5.700000,5.720000,0.260000,66.730003,6.430000,-0.840000,262.440002,71.690002,94788.546875,43.74,130.45,19.971428,PM2.5,37235
13.170000,14.220000,5.360000,5.430000,0.250000,67.230003,6.480000,-0.500000,262.359985,71.660004,94594.593750,43.71,130.62,18.814285,PM2.5,37236
12.490000,13.460000,5.040000,5.080000,0.250000,67.820000,7.060000,-0.630000,262.250000,71.660004,94370.773438,43.67,130.8,17.842857,PM2.5,37237
11.870000,12.780000,4.810000,4.910000,0.240000,68.190002,7.780000,-1.280000,261.950012,72.339996,93817.742188,43.64,130.98,16.957142,PM2.5,37238
11.360000,12.230000,4.670000,4.810000,0.240000,68.419998,8.250000,-2.020000,262.029999,71.290001,93689.726562,43.61,131.16,16.228571,PM2.5,37239
