PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.420000,30.410000,9.180000,11.050000,0.340000,42.930000,8.730000,-0.090000,256.519989,86.570000,92784.273438,43.59,128.88,40.599998,PM2.5,36791
26.370001,28.070000,8.610000,9.900000,0.320000,44.320000,9.660000,-2.190000,256.339996,84.970001,90960.476562,43.56,129.06,37.671429,PM2.5,36792
27.290001,29.330000,8.610000,10.730000,0.330000,43.389999,7.030000,3.650000,259.589996,72.500000,96979.773438,43.75,128.74,38.985714,PM2.5,36941
26.870001,28.780001,8.440000,10.170000,0.330000,43.380001,7.110000,3.350000,258.070007,80.449997,94957.500000,43.72,128.92,38.385715,PM2.5,36942
25.190001,26.889999,7.960000,9.150000,0.310000,44.060001,8.780000,0.760000,257.410004,82.809998,92879.382812,43.69,129.1,35.985714,PM2.5,36943
23.980000,25.870001,7.450000,8.690000,0.310000,44.599998,3.800000,2.350000,260.040009,68.070000,96196.117188,43.88,128.78,34.257141,PM2.5,37085
24.740000,26.590000,7.540000,8.780000,0.310000,44.070000,4.750000,3.770000,259.220001,74.809998,96028.140625,43.85,128.96,35.342857,PM2.5,37086
23.680000,25.410000,7.220000,8.050000,0.310000,44.810001,6.310000,1.430000,258.709991,77.970001,94654.929688,43.82,129.14,33.828571,PM2.5,37087
16.190001,17.100000,5.090000,4.520000,0.260000,51.349998,9.750000,-6.610000,258.549988,81.400002,92689.648438,43.54,130.76,23.128572,PM2.5,37096
15.410000,16.250000,5.040000,4.430000,0.250000,52.000000,10.340000,-8.200000,259.019989,79.360001,92879.492188,43.51,130.94,22.014286,PM2.5,37097
14.850000,15.770000,4.850000,4.550000,0.250000,52.360001,10.810000,-9.880000,259.510010,77.699997,93195.882812,43.48,131.12,21.214287,PM2.5,37098
36.330002,43.520000,12.530000,18.420000,0.520000,39.880001,4.020000,-1.840000,256.220001,85.919998,94958.523438,44.19,127.74,51.662502,PM2.5,37220
31.480000,37.040001,10.780000,15.340000,0.440000,42.330002,3.560000,-3.030000,254.979996,86.559998,92670.867188,44.16,127.92,44.971428,PM2.5,37221
22.150000,23.980000,7.000000,7.780000,0.310000,46.380001,4.140000,-2.350000,260.799988,58.369999,94960.882812,44.04,128.64,31.642857,PM2.5,37225
22.200001,23.920000,6.710000,7.450000,0.300000,45.610001,2.680000,0.200000,260.600006,62.889999,95748.578125,44.01,128.83,31.714287,PM2.5,37226
23.440001,25.280001,7.010000,7.890000,0.310000,44.930000,3.400000,2.100000,260.480011,67.480003,96835.937500,43.98,129.01,33.485714,PM2.5,37227
23.410000,25.250000,6.860000,7.610000,0.310000,45.150002,4.450000,0.970000,259.850006,72.139999,96346.203125,43.95,129.19,33.442856,PM2.5,37228
22.160000,23.830000,6.420000,6.800000,0.300000,46.049999,6.250000,-2.480000,258.730011,79.070000,94535.328125,43.92,129.37,31.657143,PM2.5,37229
20.740000,22.200001,5.970000,5.950000,0.280000,47.349998,8.020000,-5.360000,258.450012,80.739998,94030.851562,43.89,129.55,29.628571,PM2.5,37230
17.740000,18.790001,5.580000,5.100000,0.270000,50.220001,8.540000,-4.880000,260.070007,73.269997,95272.156250,43.74,130.45,25.342857,PM2.5,37235
17.090000,18.059999,5.490000,5.050000,0.270000,50.560001,8.380000,-4.560000,260.200012,73.110001,95050.523438,43.71,130.62,24.414286,PM2.5,37236
16.450001,17.379999,5.390000,4.960000,0.260000,50.970001,8.630000,-4.950000,260.190002,73.809998,94799.531250,43.67,130.8,23.500002,PM2.5,37237
15.810000,16.690001,5.330000,4.980000,0.260000,51.209999,9.210000,-6.150000,259.850006,76.470001,94209.250000,43.64,130.98,22.585714,PM2.5,37238
15.120000,15.960000,5.260000,4.920000,0.260000,51.439999,10.200000,-7.520000,259.790009,77.800003,94038.531250,43.61,131.16,21.600000,PM2.5,37239
40.150002,49.849998,14.620000,22.580000,0.640000,39.709999,4.610000,0.840000,256.910004,85.870003,97119.281250,44.34,127.6,56.437500,PM2.5,37358
37.560001,45.830002,13.000000,19.820000,0.570000,39.169998,3.700000,0.220000,257.149994,84.099998,97137.726562,44.32,127.78,53.200001,PM2.5,37359
32.860001,39.560001,10.760000,16.420000,0.490000,40.980000,2.720000,-0.370000,255.429993,86.010002,94232.687500,44.29,127.96,46.942860,PM2.5,37360
23.139999,25.410000,7.430000,8.550000,0.330000,47.939999,9.820000,-5.330000,258.570007,64.370003,91824.750000,44.2,128.5,33.057140,PM2.5,37363
22.420000,24.290001,7.010000,7.770000,0.310000,46.990002,6.170000,-3.800000,260.769989,58.849998,94825.507812,44.17,128.69,32.028572,PM2.5,37364
22.030001,23.700001,6.590000,7.200000,0.300000,46.040001,3.100000,-1.390000,261.450012,59.730000,97049.351562,44.14,128.87,31.471430,PM2.5,37365
24.639999,26.760000,7.230000,8.130000,0.320000,44.959999,2.540000,-0.180000,261.429993,63.200001,98398.812500,44.11,129.05,35.200001,PM2.5,37366
25.209999,27.389999,6.980000,7.930000,0.320000,45.250000,3.030000,-0.210000,260.700012,68.830002,98284.062500,44.08,129.23,36.014286,PM2.5,37367
24.230000,26.250000,6.440000,7.070000,0.320000,45.980000,4.500000,-1.940000,259.690002,75.000000,96829.882812,44.05,129.41,34.614285,PM2.5,37368
22.180000,23.860001,5.960000,6.010000,0.300000,47.310001,6.640000,-4.170000,258.839996,79.949997,95685.531250,44.02,129.59,31.685715,PM2.5,37369
20.860001,22.330000,5.800000,5.580000,0.290000,48.209999,8.490000,-5.430000,258.459991,81.110001,94914.398438,43.99,129.77,29.800001,PM2.5,37370
19.139999,20.309999,5.780000,5.410000,0.280000,49.279999,9.390000,-6.000000,258.869995,76.980003,94214.960938,43.93,130.13,27.342855,PM2.5,37372
17.719999,18.780001,5.710000,5.380000,0.270000,50.169998,8.710000,-6.110000,260.019989,72.540001,94743.289062,43.87,130.49,25.314285,PM2.5,37374
17.070000,18.070000,5.670000,5.360000,0.270000,50.459999,8.300000,-5.190000,260.799988,69.559998,95573.343750,43.84,130.67,24.385714,PM2.5,37375
16.480000,17.430000,5.600000,5.330000,0.260000,50.790001,8.150000,-4.890000,261.049988,69.690002,95897.507812,43.8,130.85,23.542856,PM2.5,37376
16.150000,17.110001,5.620000,5.580000,0.260000,50.660000,8.720000,-5.040000,261.079987,71.230003,96097.437500,43.77,131.03,23.071428,PM2.5,37377
15.560000,16.459999,5.530000,5.460000,0.260000,50.840000,9.780000,-5.660000,261.339996,71.680000,96600.343750,43.74,131.21,22.228573,PM2.5,37378
41.000000,51.189999,15.190000,23.469999,0.660000,39.770000,4.480000,1.420000,257.869995,84.370003,99024.117188,44.47,127.64,57.500000,PM2.5,37495
37.840000,46.580002,13.380000,20.389999,0.590000,39.470001,2.930000,1.360000,257.739990,83.800003,98808.960938,44.45,127.82,53.549999,PM2.5,37496
32.560001,39.520000,11.070000,16.420000,0.500000,41.520000,2.350000,1.220000,255.539993,86.230003,94618.546875,44.42,128.0,46.514286,PM2.5,37497
29.480000,35.180000,9.570000,13.520000,0.440000,42.480000,5.700000,-0.780000,253.360001,88.320000,89496.593750,44.39,128.18,42.114285,PM2.5,37498
23.280001,25.830000,7.340000,8.550000,0.340000,47.970001,10.450000,-5.070000,258.149994,67.040001,91605.921875,44.33,128.55,33.257145,PM2.5,37500
22.520000,24.510000,7.040000,7.700000,0.320000,47.759998,8.220000,-4.910000,260.390015,60.639999,94372.117188,44.3,128.73,32.171429,PM2.5,37501
22.459999,24.200001,6.660000,7.310000,0.300000,46.689999,4.920000,-3.530000,261.390015,59.959999,97402.343750,44.27,128.91,32.085712,PM2.5,37502
24.990000,27.160000,7.110000,7.960000,0.320000,45.540001,3.240000,-2.490000,261.149994,64.599998,98732.851562,44.24,129.09,35.700001,PM2.5,37503
25.350000,27.549999,6.670000,7.590000,0.330000,45.770000,3.220000,-1.970000,260.660004,69.139999,98956.671875,44.21,129.27,36.214287,PM2.5,37504
25.010000,27.209999,6.310000,7.100000,0.320000,46.459999,4.020000,-2.520000,260.010010,73.379997,98250.882812,44.18,129.45,35.728573,PM2.5,37505
22.879999,24.709999,6.140000,6.340000,0.310000,47.250000,5.990000,-3.980000,258.880005,79.860001,96224.476562,44.15,129.63,32.685715,PM2.5,37506
21.490000,23.090000,6.100000,6.090000,0.290000,47.669998,8.520000,-5.140000,258.059998,82.230003,94395.726562,44.12,129.81,30.699999,PM2.5,37507
20.520000,21.930000,6.150000,6.100000,0.290000,48.009998,9.480000,-5.240000,258.640015,77.470001,94266.859375,44.09,129.99,29.314287,PM2.5,37508
19.750000,21.030001,6.170000,6.170000,0.280000,48.160000,8.750000,-5.430000,259.279999,74.470001,94554.578125,44.06,130.17,28.214285,PM2.5,37509
17.910000,19.139999,5.850000,5.870000,0.270000,49.799999,9.900000,-7.110000,258.820007,77.750000,93320.500000,44.0,130.53,25.585714,PM2.5,37511
17.160000,18.190001,5.920000,5.790000,0.270000,50.360001,9.700000,-6.560000,260.519989,71.169998,95440.007812,43.96,130.71,24.514286,PM2.5,37512
16.600000,17.570000,5.880000,5.810000,0.270000,50.580002,8.790000,-5.540000,261.750000,67.889999,97247.882812,43.93,130.89,23.714287,PM2.5,37513
16.559999,17.600000,5.970000,6.290000,0.270000,50.230000,8.810000,-4.880000,262.410004,66.779999,98442.226562,43.9,131.07,23.657143,PM2.5,37514
45.599998,59.310001,18.209999,28.370001,0.810000,44.430000,5.040000,-0.150000,258.220001,87.330002,100369.703125,44.69,127.13,63.250000,PM2.5,37629
44.310001,56.950001,18.070000,27.520000,0.770000,43.080002,4.800000,0.390000,257.869995,88.290001,99815.843750,44.66,127.31,61.637501,PM2.5,37630
43.189999,54.790001,17.100000,25.790001,0.740000,41.400002,4.900000,0.920000,257.690002,87.760002,99237.273438,44.63,127.49,60.237499,PM2.5,37631
41.930000,52.400002,16.000000,23.830000,0.690000,39.970001,4.240000,1.290000,258.010010,85.449997,99562.828125,44.6,127.68,58.662498,PM2.5,37632
38.360001,47.410000,14.080000,20.590000,0.610000,39.980000,2.750000,2.200000,257.750000,84.709999,99086.976562,44.58,127.86,54.200001,PM2.5,37633
33.439999,40.860001,11.640000,16.639999,0.530000,41.529999,2.720000,3.020000,255.979996,86.129997,95267.500000,44.55,128.04,47.771427,PM2.5,37634
30.100000,36.349998,9.880000,13.780000,0.460000,42.160000,5.740000,1.570000,254.059998,87.300003,90339.976562,44.52,128.22,43.000000,PM2.5,37635
25.010000,28.900000,8.000000,10.070000,0.370000,45.980000,9.500000,-2.020000,255.089996,80.639999,89203.718750,44.49,128.4,35.728573,PM2.5,37636
23.299999,26.160000,7.280000,8.450000,0.340000,47.910000,10.600000,-4.580000,257.619995,70.360001,91512.820312,44.46,128.59,33.285713,PM2.5,37637
23.180000,25.379999,7.110000,7.810000,0.330000,47.570000,9.800000,-5.550000,259.420013,64.730003,94252.773438,44.43,128.77,33.114285,PM2.5,37638
22.910000,24.650000,6.840000,7.430000,0.300000,46.869999,7.790000,-5.090000,260.630005,62.369999,97013.390625,44.4,128.95,32.728573,PM2.5,37639
24.170000,26.110001,6.610000,7.430000,0.320000,46.259998,5.380000,-3.870000,260.619995,65.690002,98488.117188,44.37,129.13,34.528572,PM2.5,37640
25.910000,28.180000,6.880000,7.860000,0.330000,45.639999,4.180000,-2.820000,260.309998,69.980003,98833.289062,44.34,129.31,37.014286,PM2.5,37641
26.100000,28.500000,6.930000,7.870000,0.330000,45.700001,4.050000,-2.480000,259.959991,72.730003,98236.781250,44.31,129.49,37.285713,PM2.5,37642
23.719999,25.709999,6.700000,7.110000,0.310000,46.240002,5.740000,-3.140000,258.109985,83.199997,95217.781250,44.28,129.67,33.885712,PM2.5,37643
22.490000,24.410000,6.470000,6.940000,0.300000,46.150002,9.040000,-4.900000,256.839996,87.220001,92751.757812,44.25,129.86,32.128571,PM2.5,37644
21.129999,22.870001,6.530000,6.950000,0.290000,46.750000,10.260000,-5.580000,258.250000,78.239998,93614.500000,44.22,130.04,30.185713,PM2.5,37645
20.350000,21.950001,6.560000,7.070000,0.290000,46.830002,8.830000,-5.480000,259.600006,73.250000,95010.093750,44.19,130.22,29.071428,PM2.5,37646
19.299999,20.590000,6.630000,6.910000,0.280000,47.599998,8.450000,-5.690000,259.209991,77.110001,94436.617188,44.16,130.4,27.571428,PM2.5,37647
18.160000,19.299999,6.460000,6.570000,0.280000,48.880001,9.690000,-6.280000,259.179993,78.070000,94270.476562,44.13,130.58,25.942858,PM2.5,37648
17.340000,18.389999,6.250000,6.320000,0.270000,49.889999,10.130000,-6.970000,260.399994,73.709999,95875.648438,44.09,130.76,24.771429,PM2.5,37649
16.780001,17.780001,6.160000,6.330000,0.270000,50.450001,9.960000,-6.990000,261.630005,69.570000,97555.148438,44.06,130.94,23.971430,PM2.5,37650
16.799999,17.959999,6.120000,6.860000,0.270000,49.939999,9.820000,-6.570000,262.619995,65.769997,98840.023438,44.03,131.12,23.999998,PM2.5,37651
46.520000,60.689999,18.600000,28.510000,0.820000,44.320000,5.310000,-0.420000,258.320007,87.150002,100422.796875,44.82,127.17,64.400002,PM2.5,37766
45.020000,57.709999,18.420000,27.350000,0.780000,43.270000,5.080000,0.250000,258.160004,87.279999,100070.226562,44.79,127.35,62.525002,PM2.5,37767
43.770000,55.480000,17.510000,25.760000,0.740000,41.830002,5.050000,0.830000,258.070007,87.050003,99776.882812,44.76,127.53,60.962502,PM2.5,37768
42.020000,52.590000,16.590000,23.860001,0.690000,40.639999,4.560000,1.390000,258.059998,86.110001,99729.140625,44.73,127.71,58.775002,PM2.5,37769
38.849998,48.090000,14.920000,20.969999,0.630000,40.459999,3.730000,2.690000,257.799988,85.559998,99181.781250,44.71,127.9,54.812500,PM2.5,37770
34.759998,42.480000,12.670000,17.570000,0.560000,41.459999,4.140000,4.150000,257.070007,84.930000,97288.859375,44.68,128.08,49.657139,PM2.5,37771
31.370001,37.849998,10.720000,14.610000,0.490000,42.230000,6.310000,3.820000,256.149994,83.800003,94423.078125,44.65,128.26,44.814285,PM2.5,37772
28.330000,33.009998,8.980000,11.600000,0.420000,43.509998,9.010000,1.060000,255.919998,81.730003,92631.523438,44.62,128.45,40.471428,PM2.5,37773
25.559999,29.059999,7.880000,9.410000,0.380000,45.830002,10.510000,-2.640000,256.739990,77.540001,92864.078125,44.59,128.63,36.514286,PM2.5,37774
24.530001,27.080000,7.190000,8.020000,0.350000,46.849998,10.510000,-5.020000,258.079987,72.629997,94428.281250,44.56,128.81,35.042858,PM2.5,37775
23.200001,24.750000,7.000000,7.330000,0.310000,47.160000,8.930000,-5.310000,259.750000,67.500000,96944.718750,44.53,128.99,33.142857,PM2.5,37776
24.240000,26.059999,6.920000,7.630000,0.320000,46.369999,6.730000,-4.450000,260.160004,67.870003,98342.453125,44.5,129.17,34.628571,PM2.5,37777
26.080000,28.309999,7.560000,8.540000,0.340000,45.060001,5.130000,-2.890000,260.109985,70.230003,98663.609375,44.47,129.35,37.257141,PM2.5,37778
27.299999,30.040001,9.050000,10.340000,0.340000,43.139999,4.130000,-1.270000,260.089996,71.750000,98539.968750,44.44,129.54,39.000000,PM2.5,37779
25.180000,27.520000,8.350000,9.140000,0.330000,43.790001,5.010000,-0.980000,258.350006,82.279999,95681.531250,44.41,129.72,35.971428,PM2.5,37780
23.020000,24.950001,7.890000,8.300000,0.310000,44.439999,8.100000,-2.900000,257.040009,86.540001,92910.343750,44.38,129.9,32.885715,PM2.5,37781
21.559999,23.120001,7.930000,8.260000,0.300000,45.169998,9.940000,-4.820000,258.209991,79.779999,93689.773438,44.35,130.08,30.799999,PM2.5,37782
20.620001,22.000000,7.830000,8.170000,0.290000,45.790001,9.340000,-5.560000,259.480011,75.010002,95067.437500,44.32,130.26,29.457144,PM2.5,37783
