PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.820000,21.320000,9.360000,8.650000,0.280000,52.869999,7.350000,4.570000,263.250000,71.489998,92531.476562,43.59,128.88,28.314285,PM2.5,36791
17.920000,19.070000,8.720000,7.650000,0.270000,54.880001,10.060000,4.050000,262.480011,67.620003,90762.976562,43.56,129.06,25.600000,PM2.5,36792
21.790001,23.520000,9.640000,9.340000,0.300000,51.849998,6.300000,5.500000,264.910004,68.750000,96601.296875,43.75,128.74,31.128572,PM2.5,36941
19.930000,21.370001,9.190000,8.520000,0.280000,52.669998,7.180000,6.030000,264.109985,69.860001,94629.500000,43.72,128.92,28.471430,PM2.5,36942
18.180000,19.309999,8.660000,7.630000,0.270000,54.119999,9.860000,5.290000,263.410004,66.160004,92596.531250,43.69,129.1,25.971430,PM2.5,36943
21.389999,22.850000,9.610000,8.930000,0.290000,52.580002,6.600000,6.010000,264.029999,69.930000,95844.101562,43.88,128.78,30.557142,PM2.5,37085
19.799999,21.049999,9.150000,8.390000,0.280000,53.230000,7.170000,6.770000,264.230011,69.449997,95665.546875,43.85,128.96,28.285713,PM2.5,37086
18.299999,19.389999,8.700000,7.650000,0.270000,54.389999,8.310000,5.550000,264.019989,65.980003,94322.742188,43.82,129.14,26.142857,PM2.5,37087
11.440000,12.230000,5.080000,5.160000,0.230000,58.450001,7.710000,2.360000,261.559998,64.419998,92695.179688,43.54,130.76,16.342857,PM2.5,37096
10.470000,11.150000,4.700000,4.670000,0.220000,59.869999,7.940000,1.130000,261.750000,63.720001,92939.453125,43.51,130.94,14.957143,PM2.5,37097
9.940000,10.810000,4.250000,4.630000,0.220000,60.700001,7.570000,1.040000,261.589996,64.949997,93324.703125,43.48,131.12,14.200000,PM2.5,37098
25.559999,31.980000,13.110000,13.320000,0.390000,50.220001,2.200000,7.200000,263.350006,73.779999,94419.546875,44.19,127.74,36.514286,PM2.5,37220
23.870001,28.590000,11.950000,11.830000,0.340000,50.310001,2.900000,5.760000,262.190002,76.360001,92265.906250,44.16,127.92,34.100002,PM2.5,37221
20.100000,22.400000,9.820000,8.910000,0.300000,52.549999,6.770000,6.960000,264.500000,61.060001,94592.179688,44.04,128.64,28.714287,PM2.5,37225
21.049999,22.340000,9.550000,8.750000,0.290000,52.470001,6.630000,7.540000,264.209991,64.300003,95368.109375,44.01,128.83,30.071428,PM2.5,37226
20.110001,21.299999,9.270000,8.430000,0.290000,52.959999,7.020000,7.700000,264.700012,64.730003,96427.789062,43.98,129.01,28.728573,PM2.5,37227
18.940001,20.030001,8.850000,7.880000,0.280000,53.630001,7.180000,6.600000,264.640015,63.820000,95960.203125,43.95,129.19,27.057144,PM2.5,37228
17.830000,18.850000,8.400000,7.330000,0.270000,54.060001,7.530000,4.750000,263.869995,63.860001,94216.210938,43.92,129.37,25.471428,PM2.5,37229
16.959999,17.950001,7.840000,7.040000,0.260000,53.869999,6.470000,3.570000,263.179993,65.589996,93778.390625,43.89,129.55,24.228571,PM2.5,37230
13.370000,14.280000,6.100000,6.040000,0.240000,56.450001,6.990000,2.620000,263.339996,60.169998,95159.882812,43.74,130.45,19.100000,PM2.5,37235
12.690000,13.540000,5.760000,5.840000,0.230000,57.230000,6.840000,3.470000,263.070007,60.759998,94969.742188,43.71,130.62,18.128571,PM2.5,37236
12.000000,12.770000,5.470000,5.490000,0.230000,58.049999,7.270000,3.310000,262.859985,60.619999,94750.539062,43.67,130.8,17.142857,PM2.5,37237
11.210000,11.930000,5.150000,5.150000,0.230000,58.930000,7.700000,2.670000,262.410004,61.849998,94206.562500,43.64,130.98,16.014286,PM2.5,37238
10.610000,11.330000,4.850000,4.960000,0.220000,59.619999,8.020000,2.380000,262.190002,62.080002,94083.812500,43.61,131.16,15.157143,PM2.5,37239
28.030001,38.070000,15.800000,16.379999,0.460000,50.209999,2.890000,8.920000,265.140015,66.820000,96418.851562,44.34,127.6,40.042858,PM2.5,37358
25.570000,32.099998,13.490000,14.100000,0.390000,50.200001,1.550000,7.910000,264.829987,67.339996,96474.882812,44.32,127.78,36.528572,PM2.5,37359
23.750000,28.840000,11.450000,12.240000,0.350000,50.599998,1.440000,7.760000,263.200012,70.550003,93726.773438,44.29,127.96,33.928570,PM2.5,37360
