PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.419998,52.910000,16.950001,12.380000,0.440000,49.340000,8.380000,4.040000,271.040009,80.830002,91671.320312,43.59,128.88,69.274994,PM2.5,36791
49.980000,52.369999,17.129999,12.030000,0.430000,49.639999,10.070000,4.260000,270.149994,82.120003,89978.593750,43.56,129.06,68.724998,PM2.5,36792
48.799999,51.220001,16.129999,12.320000,0.430000,49.790001,7.390000,4.320000,272.519989,77.290001,95600.789062,43.75,128.74,67.250000,PM2.5,36941
49.060001,51.439999,16.540001,12.120000,0.430000,49.459999,8.230000,4.910000,271.839996,79.500000,93697.726562,43.72,128.92,67.575005,PM2.5,36942
48.660000,50.939999,16.719999,11.810000,0.430000,49.770000,10.150000,4.760000,271.040009,80.370003,91752.023438,43.69,129.1,67.074997,PM2.5,36943
46.950001,49.180000,16.049999,11.720000,0.430000,50.740002,7.760000,4.930000,271.790009,78.199997,94871.648438,43.88,128.78,64.937500,PM2.5,37085
47.450001,49.680000,16.340000,11.810000,0.430000,50.200001,8.030000,5.650000,271.970001,79.029999,94701.390625,43.85,128.96,65.562500,PM2.5,37086
47.230000,49.419998,16.410000,11.600000,0.420000,50.240002,8.610000,4.930000,271.619995,79.129997,93421.203125,43.82,129.14,65.287498,PM2.5,37087
41.279999,43.290001,14.250000,9.700000,0.390000,51.080002,8.660000,6.470000,271.480011,75.080002,91883.937500,43.54,130.76,57.849998,PM2.5,37096
39.709999,41.509998,14.080000,9.380000,0.380000,51.529999,8.640000,5.540000,271.929993,72.239998,92141.078125,43.51,130.94,55.887497,PM2.5,37097
38.680000,40.820000,13.280000,9.470000,0.380000,51.630001,8.290000,5.530000,271.869995,71.370003,92524.546875,43.48,131.12,54.599998,PM2.5,37098
44.689999,50.459999,15.970000,13.730000,0.500000,56.480000,4.720000,3.650000,269.940002,86.559998,93533.718750,44.19,127.74,62.112499,PM2.5,37220
43.290001,47.459999,15.420000,12.560000,0.440000,54.990002,4.630000,2.820000,268.510010,91.430000,91418.328125,44.16,127.92,60.362503,PM2.5,37221
42.310001,44.799999,15.210000,10.880000,0.410000,52.639999,8.110000,5.090000,271.600006,74.160004,93681.828125,44.04,128.64,59.137501,PM2.5,37225
44.480000,46.529999,15.590000,11.060000,0.410000,51.820000,8.080000,6.110000,271.859985,75.839996,94422.546875,44.01,128.83,61.849998,PM2.5,37226
45.570000,47.660000,16.030001,11.460000,0.420000,51.139999,8.060000,6.580000,272.459991,76.250000,95445.250000,43.98,129.01,63.212502,PM2.5,37227
45.900002,47.980000,16.100000,11.430000,0.420000,50.639999,7.660000,5.790000,272.279999,77.129997,95005.320312,43.95,129.19,63.625000,PM2.5,37228
45.070000,47.060001,15.930000,11.060000,0.410000,50.799999,7.840000,4.530000,271.529999,78.480003,93336.937500,43.92,129.37,62.587502,PM2.5,37229
43.820000,45.730000,15.570000,10.810000,0.410000,50.619999,7.400000,4.120000,271.220001,77.839996,92916.523438,43.89,129.55,61.025002,PM2.5,37230
42.150002,44.119999,14.820000,10.570000,0.400000,49.869999,8.050000,5.140000,272.790009,71.839996,94225.781250,43.74,130.45,58.937500,PM2.5,37235
41.419998,43.330002,14.460000,10.200000,0.390000,50.330002,8.090000,6.290000,272.730011,72.059998,94043.710938,43.71,130.62,58.024998,PM2.5,37236
40.630001,42.410000,14.310000,9.810000,0.390000,50.840000,8.470000,6.450000,272.769989,71.360001,93836.906250,43.67,130.8,57.037502,PM2.5,37237
39.759998,41.459999,14.170000,9.550000,0.380000,51.200001,8.660000,6.190000,272.640015,70.980003,93329.882812,43.64,130.98,55.949997,PM2.5,37238
38.779999,40.470001,13.860000,9.430000,0.380000,51.599998,8.970000,6.400000,272.679993,69.720001,93222.093750,43.61,131.16,54.724998,PM2.5,37239
45.810001,54.980000,16.830000,16.770000,0.580000,59.320000,5.870000,4.840000,271.100006,81.260002,95517.359375,44.34,127.6,63.512501,PM2.5,37358
