PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,62.799999,19.940001,18.910000,0.490000,37.660000,5.050000,2.010000,262.230011,91.500000,92291.843750,43.59,128.88,78.574997,PM2.5,36791
52.580002,56.790001,18.620001,17.000000,0.460000,40.310001,6.810000,1.150000,261.929993,89.300003,90539.953125,43.56,129.06,71.975006,PM2.5,36792
60.160000,65.230003,20.270000,20.170000,0.500000,36.380001,4.550000,3.940000,263.390015,85.809998,96392.656250,43.75,128.74,81.449997,PM2.5,36941
55.660000,60.299999,19.340000,18.510000,0.480000,38.320000,5.010000,4.160000,263.040009,87.769997,94412.648438,43.72,128.92,75.824997,PM2.5,36942
50.990002,55.049999,18.129999,16.680000,0.450000,40.520000,6.900000,2.980000,262.720001,86.370003,92396.562500,43.69,129.1,69.987503,PM2.5,36943
55.290001,59.580002,18.670000,18.290001,0.470000,39.750000,4.260000,3.860000,262.839996,84.279999,95634.101562,43.88,128.78,75.362503,PM2.5,37085
53.330002,57.490002,18.410000,17.670000,0.460000,39.689999,4.600000,5.130000,263.049988,86.739998,95464.726562,43.85,128.96,72.912506,PM2.5,37086
49.430000,53.310001,17.430000,16.139999,0.440000,41.459999,5.610000,4.020000,263.170013,84.809998,94126.226562,43.82,129.14,68.037498,PM2.5,37087
35.270000,38.490002,12.520000,11.970000,0.370000,47.520000,5.120000,1.130000,263.459991,75.870003,92446.773438,43.54,130.76,50.337502,PM2.5,37096
33.779999,36.849998,12.090000,11.350000,0.360000,48.200001,5.250000,0.210000,263.679993,75.830002,92699.312500,43.51,130.94,48.257141,PM2.5,37097
32.830002,36.090000,11.460000,11.480000,0.360000,48.299999,5.140000,-0.270000,263.790009,76.690002,93081.281250,43.48,131.12,46.900002,PM2.5,37098
71.089996,85.459999,23.360001,27.080000,0.650000,42.509998,1.460000,3.460000,262.260010,86.309998,94268.343750,44.19,127.74,95.112495,PM2.5,37220
63.930000,74.970001,21.209999,24.730000,0.560000,43.430000,1.810000,1.880000,261.649994,86.680000,92068.453125,44.16,127.92,86.162498,PM2.5,37221
48.090000,52.369999,16.190001,16.350000,0.440000,44.009998,4.420000,2.100000,264.600006,64.540001,94413.367188,44.04,128.64,66.362503,PM2.5,37225
49.590000,53.380001,16.680000,16.110001,0.440000,42.320000,3.920000,3.490000,263.799988,72.760002,95180.921875,44.01,128.83,68.237503,PM2.5,37226
50.590000,54.400002,17.170000,16.540001,0.450000,41.200001,4.300000,4.990000,263.760010,79.419998,96247.476562,43.98,129.01,69.487503,PM2.5,37227
48.480000,52.189999,16.730000,15.720000,0.440000,41.910000,4.600000,4.760000,263.750000,81.489998,95770.578125,43.95,129.19,66.849998,PM2.5,37228
45.980000,49.520000,16.030001,14.740000,0.420000,42.939999,5.350000,3.310000,263.230011,81.879997,94016.140625,43.92,129.37,63.724998,PM2.5,37229
44.360001,47.730000,15.490000,14.070000,0.410000,44.099998,5.710000,1.970000,263.230011,79.269997,93559.437500,43.89,129.55,61.700001,PM2.5,37230
38.220001,41.560001,13.580000,12.560000,0.380000,46.389999,4.560000,1.270000,263.269989,79.080002,94915.351562,43.74,130.45,54.025002,PM2.5,37235
36.369999,39.560001,12.890000,12.040000,0.370000,46.930000,4.620000,2.090000,263.500000,78.190002,94721.226562,43.71,130.62,51.712498,PM2.5,37236
34.880001,37.950001,12.330000,11.440000,0.370000,47.639999,4.800000,1.800000,263.959991,75.680000,94502.812500,43.67,130.8,49.828571,PM2.5,37237
33.480000,36.490002,11.870000,11.030000,0.360000,48.230000,4.810000,1.050000,263.850006,76.500000,93964.578125,43.64,130.98,47.828571,PM2.5,37238
32.270000,35.279999,11.510000,10.880000,0.360000,48.419998,4.890000,0.640000,263.940002,76.480003,93850.406250,43.61,131.16,46.100002,PM2.5,37239
74.250000,92.129997,24.480000,30.809999,0.730000,48.279999,2.600000,4.490000,263.070007,82.949997,96339.421875,44.34,127.6,99.062500,PM2.5,37358
69.279999,83.510002,22.770000,28.770000,0.650000,43.220001,1.440000,4.010000,263.450012,80.519997,96366.718750,44.32,127.78,92.849998,PM2.5,37359
62.139999,73.320000,20.080000,26.100000,0.560000,44.290001,0.990000,3.110000,262.359985,82.510002,93562.328125,44.29,127.96,83.925003,PM2.5,37360
43.259998,48.099998,14.760000,14.920000,0.410000,46.930000,7.350000,-0.240000,264.049988,59.500000,91348.101562,44.2,128.5,60.324997,PM2.5,37363
43.070000,47.330002,14.180000,14.280000,0.410000,45.560001,4.170000,0.540000,264.970001,58.299999,94290.539062,44.17,128.69,60.087502,PM2.5,37364
44.470001,48.209999,14.590000,13.890000,0.410000,44.490002,2.790000,1.840000,264.850006,61.840000,96455.937500,44.14,128.87,61.837502,PM2.5,37365
50.150002,54.480000,15.940000,15.940000,0.450000,42.700001,3.120000,3.240000,264.200012,71.389999,97776.171875,44.11,129.05,68.937500,PM2.5,37366
49.330002,53.549999,15.480000,15.550000,0.440000,42.820000,3.810000,4.150000,264.109985,77.269997,97660.742188,44.08,129.23,67.912506,PM2.5,37367
46.610001,50.349998,15.110000,14.540000,0.430000,43.630001,4.560000,3.610000,263.980011,78.070000,96241.578125,44.05,129.41,64.512497,PM2.5,37368
44.240002,47.730000,14.420000,13.510000,0.410000,44.880001,4.860000,2.260000,263.630005,78.809998,95152.656250,44.02,129.59,61.550003,PM2.5,37369
42.299999,45.660000,13.710000,12.480000,0.400000,46.490002,4.480000,1.270000,262.760010,81.360001,94447.937500,43.99,129.77,59.125000,PM2.5,37370
39.029999,42.290001,13.080000,11.640000,0.380000,47.389999,4.440000,1.160000,262.540009,81.889999,93847.156250,43.93,130.13,55.037498,PM2.5,37372
36.020000,39.060001,12.000000,10.570000,0.370000,48.930000,4.650000,0.570000,263.019989,79.989998,94428.843750,43.87,130.49,51.275002,PM2.5,37374
34.580002,37.549999,11.660000,10.300000,0.360000,48.970001,4.860000,1.640000,263.380005,78.949997,95256.523438,43.84,130.67,49.400002,PM2.5,37375
33.270000,36.180000,11.290000,9.960000,0.360000,49.180000,4.890000,1.900000,263.799988,77.750000,95588.406250,43.8,130.85,47.528572,PM2.5,37376
32.189999,35.139999,11.010000,10.000000,0.360000,49.139999,4.740000,1.620000,264.290009,76.070000,95809.546875,43.77,131.03,45.985714,PM2.5,37377
30.920000,33.880001,10.650000,9.740000,0.350000,49.380001,4.290000,0.860000,264.670013,74.709999,96345.703125,43.74,131.21,44.171429,PM2.5,37378
76.510002,95.410004,24.110001,32.340000,0.750000,48.560001,2.690000,3.800000,263.260010,81.489998,98199.453125,44.47,127.64,101.887505,PM2.5,37495
69.580002,84.120003,22.180000,29.850000,0.650000,44.639999,0.830000,3.660000,263.679993,78.480003,97993.437500,44.45,127.82,93.225006,PM2.5,37496
58.900002,69.660004,19.059999,25.850000,0.540000,46.009998,0.670000,3.710000,262.339996,80.940002,93935.320312,44.42,128.0,79.875000,PM2.5,37497
51.599998,60.220001,16.730000,21.160000,0.470000,45.980000,4.480000,2.740000,260.230011,83.050003,88988.390625,44.39,128.18,70.750000,PM2.5,37498
41.169998,46.130001,13.770000,14.150000,0.400000,47.619999,7.960000,-0.200000,263.489990,59.340000,91130.382812,44.33,128.55,57.712498,PM2.5,37500
40.840000,45.130001,13.360000,13.510000,0.400000,45.930000,4.900000,-0.320000,264.790009,55.849998,93861.101562,44.3,128.73,57.299999,PM2.5,37501
42.450001,46.209999,13.340000,12.690000,0.400000,45.590000,1.920000,0.180000,264.420013,59.590000,96823.453125,44.27,128.91,59.312500,PM2.5,37502
55.230000,60.590000,16.639999,16.469999,0.480000,43.820000,1.110000,1.020000,262.970001,71.510002,98117.617188,44.24,129.09,75.287498,PM2.5,37503
51.689999,56.419998,14.690000,14.740000,0.460000,45.070000,1.610000,1.960000,262.820007,78.870003,98332.226562,44.21,129.27,70.862495,PM2.5,37504
46.430000,50.590000,13.300000,12.790000,0.430000,46.169998,1.650000,2.150000,263.179993,81.290001,97646.921875,44.18,129.45,64.287498,PM2.5,37505
42.320000,46.139999,12.550000,11.190000,0.400000,47.720001,1.780000,1.070000,262.549988,83.940002,95690.703125,44.15,129.63,59.150002,PM2.5,37506
39.970001,43.529999,11.980000,10.340000,0.380000,49.130001,3.230000,0.310000,261.869995,85.099998,93946.132812,44.12,129.81,56.212502,PM2.5,37507
