PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.969999,22.450001,8.290000,9.900000,0.290000,56.919998,10.420000,0.310000,265.299988,82.980003,91591.820312,43.59,128.88,29.957142,PM2.5,36791
19.750000,21.080000,7.970000,9.160000,0.280000,57.630001,12.420000,-0.220000,264.410004,82.959999,89829.859375,43.56,129.06,28.214285,PM2.5,36792
19.920000,21.320000,7.040000,8.760000,0.290000,58.970001,9.160000,3.170000,267.700012,71.879997,95622.617188,43.75,128.74,28.457144,PM2.5,36941
19.030001,20.350000,7.020000,8.240000,0.280000,59.070000,9.740000,2.840000,266.489990,77.370003,93680.039062,43.72,128.92,27.185715,PM2.5,36942
18.020000,19.200001,6.820000,7.630000,0.270000,59.320000,12.160000,1.650000,265.480011,79.230003,91663.960938,43.69,129.1,25.742857,PM2.5,36943
17.830000,18.969999,6.250000,7.310000,0.270000,59.869999,7.730000,3.820000,267.450012,68.019997,94867.632812,43.88,128.78,25.471428,PM2.5,37085
17.889999,19.030001,6.420000,7.260000,0.270000,59.680000,8.400000,4.370000,267.299988,71.570000,94696.140625,43.85,128.96,25.557142,PM2.5,37086
17.200001,18.280001,6.320000,6.830000,0.270000,60.000000,9.930000,3.020000,266.679993,73.959999,93367.789062,43.82,129.14,24.571430,PM2.5,37087
14.150000,15.030000,4.900000,5.020000,0.250000,60.779999,8.910000,1.870000,266.750000,74.589996,91660.031250,43.54,130.76,20.214285,PM2.5,37096
13.700000,14.520000,4.670000,4.640000,0.250000,61.259998,8.970000,0.930000,266.890015,74.480003,91901.523438,43.51,130.94,19.571428,PM2.5,37097
13.720000,14.840000,4.410000,4.760000,0.250000,61.160000,9.100000,0.600000,266.980011,74.889999,92269.992188,43.48,131.12,19.600000,PM2.5,37098
22.190001,25.889999,6.900000,10.180000,0.380000,60.380001,6.460000,-0.130000,264.750000,77.860001,93634.000000,44.19,127.74,31.700001,PM2.5,37220
18.990000,21.610001,6.310000,8.770000,0.320000,61.040001,6.640000,-0.990000,263.440002,83.599998,91453.429688,44.16,127.92,27.128571,PM2.5,37221
14.630000,15.650000,5.300000,5.980000,0.250000,59.830002,7.230000,2.430000,267.239990,57.349998,93646.593750,44.04,128.64,20.900000,PM2.5,37225
16.170000,17.150000,5.710000,6.410000,0.260000,59.020000,6.380000,3.740000,267.679993,61.060001,94417.539062,44.01,128.83,23.100000,PM2.5,37226
16.930000,17.969999,6.050000,6.650000,0.270000,58.869999,7.370000,4.300000,268.290009,63.540001,95449.851562,43.98,129.01,24.185715,PM2.5,37227
16.850000,17.879999,6.090000,6.500000,0.270000,59.009998,8.480000,3.670000,267.980011,66.769997,94976.453125,43.95,129.19,24.071428,PM2.5,37228
16.370001,17.350000,5.910000,6.240000,0.260000,59.000000,9.680000,2.080000,266.859985,70.730003,93236.789062,43.92,129.37,23.385715,PM2.5,37229
16.059999,16.980000,5.690000,6.260000,0.260000,58.430000,9.330000,1.130000,266.390015,71.680000,92781.812500,43.89,129.55,22.942856,PM2.5,37230
14.060000,14.900000,5.050000,5.330000,0.250000,59.810001,9.670000,1.260000,268.089996,68.669998,94047.617188,43.74,130.45,20.085714,PM2.5,37235
13.810000,14.640000,4.920000,5.140000,0.250000,60.000000,8.720000,2.230000,268.119995,69.449997,93865.726562,43.71,130.62,19.728573,PM2.5,37236
13.590000,14.360000,4.810000,4.830000,0.250000,60.430000,8.300000,2.480000,268.109985,70.339996,93660.039062,43.67,130.8,19.414286,PM2.5,37237
13.320000,14.090000,4.670000,4.550000,0.250000,60.860001,8.490000,2.300000,267.700012,72.500000,93132.953125,43.64,130.98,19.028570,PM2.5,37238
13.180000,13.990000,4.580000,4.480000,0.240000,61.049999,9.160000,2.100000,267.609985,73.000000,93008.710938,43.61,131.16,18.828571,PM2.5,37239
25.010000,31.400000,7.340000,12.340000,0.460000,61.029999,6.990000,1.080000,265.570007,74.309998,95686.078125,44.34,127.6,35.728573,PM2.5,37358
22.260000,26.670000,7.050000,11.200000,0.400000,60.799999,6.010000,0.790000,265.820007,74.559998,95707.281250,44.32,127.78,31.800001,PM2.5,37359
19.820000,23.260000,6.310000,9.760000,0.350000,60.270000,6.110000,0.530000,264.019989,82.400002,92936.007812,44.29,127.96,28.314285,PM2.5,37360
13.150000,14.310000,4.780000,5.460000,0.240000,60.049999,12.400000,-0.520000,264.690002,59.939999,90522.937500,44.2,128.5,18.785713,PM2.5,37363
13.530000,14.600000,4.870000,5.600000,0.250000,58.799999,6.030000,1.190000,266.940002,56.230000,93512.062500,44.17,128.69,19.328571,PM2.5,37364
14.930000,15.860000,5.200000,5.850000,0.250000,58.560001,4.880000,2.850000,268.630005,54.560001,95659.843750,44.14,128.87,21.328571,PM2.5,37365
16.850000,18.080000,5.720000,6.640000,0.270000,57.990002,6.540000,3.240000,269.399994,55.849998,96938.679688,44.11,129.05,24.071428,PM2.5,37366
17.350000,18.690001,5.720000,6.660000,0.270000,58.130001,7.820000,3.250000,269.190002,59.930000,96814.109375,44.08,129.23,24.785715,PM2.5,37367
16.820000,17.920000,5.680000,6.330000,0.270000,58.439999,8.560000,2.220000,268.309998,64.400002,95415.906250,44.05,129.41,24.028570,PM2.5,37368
16.270000,17.260000,5.510000,6.180000,0.270000,58.040001,8.570000,0.990000,267.440002,67.940002,94339.289062,44.02,129.59,23.242857,PM2.5,37369
15.580000,16.500000,5.280000,5.880000,0.260000,58.480000,8.480000,0.880000,266.690002,70.879997,93641.296875,43.99,129.77,22.257143,PM2.5,37370
14.260000,15.060000,5.000000,5.340000,0.250000,59.400002,9.270000,1.230000,266.589996,71.470001,93030.148438,43.93,130.13,20.371429,PM2.5,37372
13.720000,14.500000,4.790000,5.020000,0.250000,59.799999,9.720000,0.760000,267.359985,70.260002,93563.617188,43.87,130.49,19.600000,PM2.5,37374
13.450000,14.200000,4.720000,4.880000,0.240000,59.910000,9.010000,1.860000,268.179993,68.199997,94374.289062,43.84,130.67,19.214285,PM2.5,37375
13.250000,13.980000,4.660000,4.650000,0.240000,60.139999,8.330000,2.400000,268.640015,67.459999,94709.312500,43.8,130.85,18.928572,PM2.5,37376
13.170000,13.920000,4.640000,4.620000,0.250000,60.340000,8.390000,2.790000,268.899994,67.150002,94921.601562,43.77,131.03,18.814285,PM2.5,37377
13.020000,13.790000,4.590000,4.490000,0.240000,60.619999,8.720000,2.660000,269.359985,65.970001,95433.679688,43.74,131.21,18.600000,PM2.5,37378
25.090000,32.320000,7.330000,13.680000,0.480000,61.230000,6.980000,1.370000,266.410004,70.260002,97504.218750,44.47,127.64,35.842857,PM2.5,37495
22.469999,27.500000,7.120000,12.290000,0.430000,60.980000,5.730000,1.430000,266.420013,72.370003,97301.093750,44.45,127.82,32.099998,PM2.5,37496
18.590000,22.110001,6.330000,9.870000,0.350000,60.389999,6.200000,1.800000,263.970001,81.910004,93296.453125,44.42,128.0,26.557142,PM2.5,37497
14.330000,16.580000,5.140000,7.030000,0.280000,57.230000,10.850000,1.730000,260.950012,87.959999,88331.757812,44.39,128.18,20.471428,PM2.5,37498
12.750000,14.040000,4.670000,5.510000,0.240000,59.919998,13.400000,-0.460000,264.049988,62.330002,90303.023438,44.33,128.55,18.214285,PM2.5,37500
12.910000,14.080000,4.810000,5.610000,0.240000,58.869999,7.590000,0.260000,266.260010,57.209999,93077.296875,44.3,128.73,18.442858,PM2.5,37501
14.110000,15.100000,4.880000,5.750000,0.250000,58.830002,5.100000,1.380000,268.540009,52.700001,96006.781250,44.27,128.91,20.157143,PM2.5,37502
16.430000,17.780001,5.520000,6.680000,0.270000,57.990002,6.180000,1.760000,269.339996,53.349998,97260.648438,44.24,129.09,23.471430,PM2.5,37503
