PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.580000,18.940001,4.960000,6.640000,0.280000,60.700001,7.700000,-1.610000,258.119995,79.230003,92515.429688,43.59,128.88,25.114286,PM2.5,36791
16.030001,17.200001,4.640000,6.040000,0.270000,62.099998,8.110000,-3.620000,257.450012,78.309998,90713.117188,43.56,129.06,22.900002,PM2.5,36792
16.730000,18.100000,4.820000,6.410000,0.280000,60.689999,5.210000,1.070000,260.399994,68.570000,96707.328125,43.75,128.74,23.900000,PM2.5,36941
16.309999,17.629999,4.680000,6.180000,0.270000,61.040001,5.780000,0.420000,259.369995,72.589996,94687.367188,43.72,128.92,23.299999,PM2.5,36942
15.540000,16.780001,4.520000,5.820000,0.270000,61.840000,7.270000,-1.850000,258.480011,74.040001,92625.617188,43.69,129.1,22.200001,PM2.5,36943
15.570000,16.879999,4.790000,6.190000,0.270000,61.950001,3.030000,-0.800000,260.529999,62.070000,95947.046875,43.88,128.78,22.242857,PM2.5,37085
16.139999,17.520000,4.810000,6.250000,0.270000,61.610001,4.070000,-0.460000,260.250000,64.980003,95767.546875,43.85,128.96,23.057142,PM2.5,37086
15.960000,17.330000,4.740000,6.090000,0.270000,61.880001,5.500000,-1.980000,259.450012,68.440002,94398.523438,43.82,129.14,22.799999,PM2.5,37087
13.320000,14.250000,4.880000,6.030000,0.250000,63.849998,8.300000,-5.720000,258.690002,76.400002,92517.320312,43.54,130.76,19.028570,PM2.5,37096
12.360000,13.200000,4.770000,5.750000,0.250000,64.760002,9.440000,-7.120000,259.140015,73.199997,92715.171875,43.51,130.94,17.657143,PM2.5,37097
11.920000,12.850000,4.610000,5.800000,0.250000,65.139999,9.920000,-8.410000,259.600006,69.959999,93045.703125,43.48,131.12,17.028572,PM2.5,37098
25.590000,33.040001,7.760000,13.260000,0.490000,55.570000,4.180000,-3.980000,257.440002,86.199997,94678.890625,44.19,127.74,36.557144,PM2.5,37220
20.660000,25.990000,6.500000,10.830000,0.400000,58.639999,3.910000,-4.790000,256.290009,85.089996,92398.007812,44.16,127.92,29.514286,PM2.5,37221
14.420000,16.030001,4.770000,6.360000,0.290000,62.730000,5.060000,-3.630000,260.450012,54.770000,94727.343750,44.04,128.64,20.600000,PM2.5,37225
15.270000,16.530001,4.890000,6.380000,0.270000,61.610001,3.570000,-2.220000,260.709991,57.119999,95508.781250,44.01,128.83,21.814287,PM2.5,37226
17.330000,18.900000,5.460000,7.010000,0.280000,60.480000,3.710000,-1.580000,260.950012,59.919998,96584.398438,43.98,129.01,24.757143,PM2.5,37227
17.870001,19.520000,5.450000,7.030000,0.290000,60.060001,4.400000,-2.230000,260.260010,65.040001,96091.906250,43.95,129.19,25.528572,PM2.5,37228
17.389999,18.950001,5.280000,6.780000,0.280000,60.150002,5.810000,-4.120000,258.970001,72.239998,94286.953125,43.92,129.37,24.842855,PM2.5,37229
16.590000,17.969999,5.140000,6.480000,0.280000,60.830002,7.120000,-5.630000,258.670013,74.760002,93795.843750,43.89,129.55,23.700001,PM2.5,37230
14.930000,16.059999,5.580000,6.890000,0.270000,62.439999,6.760000,-4.350000,260.149994,69.870003,95080.312500,43.74,130.45,21.328571,PM2.5,37235
14.530000,15.610000,5.480000,6.860000,0.260000,62.610001,6.860000,-3.900000,260.119995,70.230003,94868.781250,43.71,130.62,20.757143,PM2.5,37236
14.070000,15.100000,5.360000,6.700000,0.260000,62.889999,7.650000,-4.180000,260.089996,70.529999,94622.437500,43.67,130.8,20.100000,PM2.5,37237
13.450000,14.400000,5.300000,6.580000,0.260000,63.220001,8.710000,-5.210000,259.820007,71.769997,94034.656250,43.64,130.98,19.214285,PM2.5,37238
12.760000,13.640000,5.230000,6.400000,0.250000,63.740002,9.590000,-6.370000,259.859985,71.110001,93870.140625,43.61,131.16,18.228571,PM2.5,37239
32.580002,44.889999,9.840000,18.129999,0.640000,53.049999,4.730000,-1.990000,258.070007,88.800003,96839.179688,44.34,127.6,46.542858,PM2.5,37358
27.750000,37.349998,8.460000,15.690000,0.540000,53.860001,4.010000,-1.850000,258.089996,86.080002,96849.781250,44.32,127.78,39.642857,PM2.5,37359
23.889999,31.410000,7.010000,13.370000,0.460000,55.660000,3.480000,-2.360000,256.570007,86.389999,93952.187500,44.29,127.96,34.128571,PM2.5,37360
14.620000,16.959999,4.990000,6.990000,0.300000,63.650002,8.980000,-5.670000,258.089996,62.090000,91602.453125,44.2,128.5,20.885714,PM2.5,37363
14.860000,16.670000,4.980000,6.720000,0.300000,62.410000,6.730000,-4.680000,260.350006,55.230000,94591.507812,44.17,128.69,21.228571,PM2.5,37364
15.440000,16.730000,5.100000,6.710000,0.270000,60.970001,4.070000,-2.860000,261.329987,55.730000,96809.078125,44.14,128.87,22.057142,PM2.5,37365
19.219999,21.150000,6.220000,8.210000,0.300000,59.070000,3.110000,-2.210000,261.309998,60.290001,98150.679688,44.11,129.05,27.457142,PM2.5,37366
20.850000,23.010000,6.280000,8.450000,0.310000,58.599998,3.530000,-2.230000,260.790009,65.370003,98028.171875,44.08,129.23,29.785715,PM2.5,37367
20.629999,22.660000,6.050000,8.120000,0.310000,58.680000,4.840000,-2.980000,259.850006,71.339996,96572.703125,44.05,129.41,29.471428,PM2.5,37368
19.230000,21.020000,5.890000,7.620000,0.300000,59.389999,6.600000,-4.050000,259.049988,75.980003,95433.953125,44.02,129.59,27.471428,PM2.5,37369
18.010000,19.580000,5.840000,7.350000,0.290000,60.099998,7.750000,-4.650000,258.640015,77.139999,94676.390625,43.99,129.77,25.728571,PM2.5,37370
16.219999,17.490000,5.900000,7.270000,0.280000,61.110001,7.770000,-5.070000,258.970001,73.599998,94013.851562,43.93,130.13,23.171427,PM2.5,37372
14.940000,16.070000,5.790000,7.260000,0.270000,62.180000,7.020000,-5.010000,259.839996,68.870003,94569.507812,43.87,130.49,21.342857,PM2.5,37374
14.510000,15.610000,5.730000,7.230000,0.270000,62.360001,6.950000,-4.150000,260.500000,66.750000,95403.382812,43.84,130.67,20.728571,PM2.5,37375
