PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.880001,44.389999,15.420000,13.470000,0.390000,51.840000,4.700000,1.690000,265.440002,86.839996,92690.617188,43.59,128.88,56.100002,PM2.5,36791
38.099998,42.139999,15.110000,12.870000,0.370000,52.700001,6.040000,1.130000,264.750000,86.190002,90964.023438,43.56,129.06,53.875000,PM2.5,36792
39.130001,43.779999,14.640000,12.840000,0.380000,53.119999,3.310000,2.490000,266.609985,82.750000,96764.312500,43.75,128.74,55.162502,PM2.5,36941
37.570000,41.880001,14.490000,12.480000,0.370000,53.349998,4.030000,2.610000,266.220001,84.160004,94800.906250,43.72,128.92,53.212502,PM2.5,36942
36.139999,40.090000,14.250000,11.950000,0.360000,53.930000,5.640000,1.850000,265.649994,83.339996,92812.992188,43.69,129.1,51.424999,PM2.5,36943
36.810001,41.230000,13.900000,11.630000,0.370000,54.759998,3.550000,2.410000,266.079987,81.250000,96029.421875,43.88,128.78,52.262501,PM2.5,37085
35.200001,39.340000,13.520000,11.240000,0.360000,55.090000,3.670000,2.900000,266.480011,81.550003,95858.039062,43.85,128.96,50.250000,PM2.5,37086
33.410000,37.270000,13.150000,10.650000,0.350000,56.209999,4.500000,2.160000,266.410004,81.150002,94534.523438,43.82,129.14,47.728573,PM2.5,37087
23.490000,25.930000,8.920000,6.990000,0.300000,62.349998,5.410000,0.520000,266.559998,72.860001,92883.500000,43.54,130.76,33.557144,PM2.5,37096
22.120001,24.370001,8.500000,6.670000,0.290000,63.119999,5.060000,0.180000,266.829987,71.330002,93141.843750,43.51,130.94,31.600000,PM2.5,37097
20.879999,23.219999,7.730000,6.840000,0.290000,63.740002,4.790000,0.170000,267.160004,70.500000,93523.296875,43.48,131.12,29.828569,PM2.5,37098
40.009998,48.619999,16.110001,16.760000,0.450000,53.410000,1.710000,2.340000,265.320007,87.199997,94630.093750,44.19,127.74,56.262497,PM2.5,37220
38.049999,45.450001,15.770000,15.600000,0.410000,54.500000,2.490000,1.350000,264.320007,87.980003,92443.359375,44.16,127.92,53.812500,PM2.5,37221
31.860001,36.880001,13.290000,11.050000,0.360000,57.500000,4.530000,1.650000,266.820007,68.400002,94834.476562,44.04,128.64,45.514286,PM2.5,37225
34.169998,37.919998,12.810000,10.520000,0.350000,56.500000,3.630000,2.700000,266.549988,74.949997,95592.351562,44.01,128.83,48.814281,PM2.5,37226
34.490002,38.299999,12.810000,10.820000,0.360000,55.759998,3.430000,3.250000,267.109985,77.559998,96646.742188,43.98,129.01,49.271431,PM2.5,37227
33.580002,37.349998,12.500000,10.420000,0.350000,55.970001,3.630000,2.810000,267.209991,78.620003,96171.343750,43.95,129.19,47.971432,PM2.5,37228
32.250000,35.860001,12.100000,9.820000,0.340000,56.500000,4.450000,1.530000,266.519989,79.690002,94434.101562,43.92,129.37,46.071430,PM2.5,37229
30.750000,34.110001,11.590000,9.130000,0.330000,57.290001,4.620000,0.570000,266.500000,78.959999,93990.492188,43.89,129.55,43.928570,PM2.5,37230
25.379999,28.209999,9.590000,7.320000,0.310000,60.520000,4.970000,0.570000,267.489990,73.120003,95325.796875,43.74,130.45,36.257141,PM2.5,37235
24.170000,26.809999,9.170000,7.010000,0.300000,61.230000,4.960000,0.810000,267.500000,72.360001,95134.203125,43.71,130.62,34.528572,PM2.5,37236
23.059999,25.540001,8.750000,6.690000,0.290000,62.070000,4.810000,0.810000,267.480011,72.070000,94923.656250,43.67,130.8,32.942856,PM2.5,37237
21.900000,24.290001,8.340000,6.630000,0.290000,62.619999,4.680000,0.680000,267.230011,72.599998,94395.046875,43.64,130.98,31.285713,PM2.5,37238
20.330000,22.600000,7.720000,6.360000,0.290000,63.529999,4.630000,0.340000,267.369995,71.260002,94285.203125,43.61,131.16,29.042856,PM2.5,37239
41.189999,52.580002,15.750000,19.100000,0.510000,54.160000,2.180000,3.420000,266.839996,79.989998,96682.046875,44.34,127.6,57.737499,PM2.5,37358
39.090000,47.900002,15.710000,17.570000,0.450000,54.009998,1.870000,3.240000,266.750000,81.459999,96707.437500,44.32,127.78,55.112499,PM2.5,37359
36.900002,44.270000,14.720000,15.960000,0.410000,55.439999,2.130000,2.560000,265.140015,85.580002,93925.171875,44.29,127.96,52.375000,PM2.5,37360
29.209999,33.799999,12.670000,11.220000,0.350000,60.240002,6.290000,-0.120000,265.399994,69.209999,91792.929688,44.2,128.5,41.728569,PM2.5,37363
29.180000,33.889999,12.270000,10.690000,0.350000,58.919998,4.430000,0.630000,267.149994,65.580002,94713.468750,44.17,128.69,41.685715,PM2.5,37364
33.180000,36.610001,12.170000,10.330000,0.350000,56.980000,3.450000,2.090000,267.769989,69.309998,96856.507812,44.14,128.87,47.400002,PM2.5,37365
36.500000,40.580002,12.570000,11.580000,0.370000,55.110001,3.170000,3.090000,268.059998,72.440002,98161.468750,44.11,129.05,51.875000,PM2.5,37366
36.570000,40.730000,12.190000,11.180000,0.370000,55.349998,3.050000,3.070000,267.980011,76.580002,98047.007812,44.08,129.23,51.962502,PM2.5,37367
35.080002,38.959999,11.910000,10.280000,0.360000,56.070000,3.410000,2.110000,267.470001,78.410004,96645.273438,44.05,129.41,50.100002,PM2.5,37368
32.529999,36.119999,11.350000,9.310000,0.340000,57.230000,3.780000,0.760000,266.950012,79.489998,95568.968750,44.02,129.59,46.471428,PM2.5,37369
30.350000,33.700001,10.690000,8.490000,0.330000,58.349998,3.770000,0.120000,266.470001,81.320000,94869.710938,43.99,129.77,43.357143,PM2.5,37370
26.719999,29.709999,9.470000,7.260000,0.310000,60.099998,4.170000,0.410000,266.230011,80.849998,94275.343750,43.93,130.13,38.171429,PM2.5,37372
24.440001,27.120001,8.690000,6.560000,0.300000,61.389999,4.990000,0.250000,266.940002,75.680000,94846.000000,43.87,130.49,34.914288,PM2.5,37374
23.270000,25.770000,8.360000,6.260000,0.290000,61.990002,4.890000,0.640000,267.619995,72.790001,95665.062500,43.84,130.67,33.242859,PM2.5,37375
22.250000,24.639999,8.040000,6.060000,0.290000,62.480000,4.540000,1.000000,267.850006,72.949997,95998.867188,43.8,130.85,31.785715,PM2.5,37376
21.510000,23.900000,7.890000,6.480000,0.290000,62.630001,4.350000,1.130000,268.149994,72.089996,96222.742188,43.77,131.03,30.728571,PM2.5,37377
19.760000,21.950001,7.180000,5.840000,0.280000,63.840000,4.160000,0.620000,268.679993,69.400002,96755.937500,43.74,131.21,28.228571,PM2.5,37378
41.410000,53.610001,15.660000,20.400000,0.520000,54.099998,2.450000,3.280000,267.679993,77.900002,98510.750000,44.47,127.64,58.012501,PM2.5,37495
38.750000,48.020000,15.190000,18.180000,0.460000,54.590000,1.120000,3.340000,267.290009,80.250000,98308.648438,44.45,127.82,54.687500,PM2.5,37496
35.480000,42.779999,14.010000,15.730000,0.400000,56.709999,1.550000,3.090000,265.250000,86.330002,94296.132812,44.42,128.0,50.599998,PM2.5,37497
33.070000,39.740002,13.340000,13.950000,0.380000,58.080002,5.100000,1.990000,262.570007,90.669998,89383.476562,44.39,128.18,47.242855,PM2.5,37498
28.000000,32.689999,11.820000,10.920000,0.350000,61.160000,6.630000,-0.080000,265.079987,70.519997,91571.757812,44.33,128.55,40.000000,PM2.5,37500
28.049999,32.830002,11.670000,10.660000,0.350000,59.240002,4.660000,-0.090000,266.899994,67.370003,94284.937500,44.3,128.73,40.071426,PM2.5,37501
33.500000,36.900002,11.500000,10.620000,0.350000,56.740002,2.860000,0.640000,267.929993,69.139999,97214.773438,44.27,128.91,47.857143,PM2.5,37502
37.939999,42.090000,12.390000,11.910000,0.380000,54.770000,2.260000,1.990000,268.019989,72.300003,98492.218750,44.24,129.09,53.674999,PM2.5,37503
38.270000,42.520000,11.840000,11.340000,0.380000,55.049999,2.060000,2.370000,267.820007,77.580002,98705.617188,44.21,129.27,54.087502,PM2.5,37504
36.480000,40.509998,11.310000,10.160000,0.370000,56.669998,1.870000,1.830000,267.450012,80.970001,98029.156250,44.18,129.45,51.849998,PM2.5,37505
32.840000,36.490002,10.790000,8.900000,0.350000,58.340000,2.210000,0.700000,266.429993,83.849998,96094.656250,44.15,129.63,46.914288,PM2.5,37506
30.400000,33.799999,10.180000,7.970000,0.330000,59.560001,3.340000,0.220000,265.540009,85.309998,94370.156250,44.12,129.81,43.428570,PM2.5,37507
28.540001,31.730000,9.630000,7.510000,0.320000,60.209999,4.150000,0.560000,265.799988,82.610001,94288.742188,44.09,129.99,40.771431,PM2.5,37508
26.650000,29.650000,9.060000,7.090000,0.310000,60.910000,4.170000,0.710000,266.170013,80.870003,94594.843750,44.06,130.17,38.071426,PM2.5,37509
23.690001,26.350000,7.830000,6.200000,0.290000,62.689999,5.520000,0.030000,266.049988,78.019997,93472.062500,44.0,130.53,33.842857,PM2.5,37511
22.340000,24.639999,7.610000,5.840000,0.290000,63.250000,5.320000,-0.060000,267.750000,71.099998,95562.460938,43.96,130.71,31.914286,PM2.5,37512
21.459999,23.719999,7.390000,5.740000,0.280000,63.380001,4.410000,0.320000,268.779999,69.589996,97333.570312,43.93,130.89,30.657141,PM2.5,37513
