PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.549999,24.209999,7.260000,8.100000,0.320000,60.340000,6.560000,-1.390000,265.109985,65.029999,97939.367188,43.9,131.07,32.214283,PM2.5,37514
39.840000,58.290001,12.910000,24.889999,0.750000,53.480000,4.730000,1.630000,261.359985,89.529999,99465.281250,44.69,127.13,56.049999,PM2.5,37629
38.880001,55.630001,12.710000,23.059999,0.720000,53.330002,4.560000,2.110000,261.329987,88.820000,98924.859375,44.66,127.31,54.850002,PM2.5,37630
37.790001,52.950001,12.490000,21.670000,0.690000,52.290001,4.900000,2.580000,261.450012,88.750000,98360.000000,44.63,127.49,53.487503,PM2.5,37631
36.820000,50.119999,12.420000,20.309999,0.650000,51.320000,4.390000,2.680000,261.910004,87.290001,98678.687500,44.6,127.68,52.275002,PM2.5,37632
34.009998,44.450001,11.700000,18.340000,0.570000,51.580002,2.750000,3.250000,262.000000,88.290001,98215.359375,44.58,127.86,48.585712,PM2.5,37633
28.879999,36.389999,9.900000,14.400000,0.460000,55.240002,3.000000,3.810000,260.679993,88.000000,94490.617188,44.55,128.04,41.257141,PM2.5,37634
26.299999,32.380001,8.680000,11.680000,0.420000,56.669998,6.430000,2.520000,258.549988,87.830002,89681.343750,44.52,128.22,37.571426,PM2.5,37635
22.420000,26.809999,7.620000,9.400000,0.370000,60.009998,9.590000,-0.300000,258.779999,83.360001,88590.718750,44.49,128.4,32.028572,PM2.5,37636
20.639999,24.270000,7.170000,8.310000,0.350000,61.419998,9.500000,-2.170000,261.049988,72.849998,90902.851562,44.46,128.59,29.485714,PM2.5,37637
21.190001,24.490000,7.350000,8.270000,0.350000,59.990002,7.300000,-2.640000,263.019989,66.419998,93630.632812,44.43,128.77,30.271429,PM2.5,37638
24.360001,26.410000,7.760000,8.630000,0.330000,58.200001,4.430000,-1.450000,264.079987,65.180000,96348.531250,44.4,128.95,34.799999,PM2.5,37639
28.610001,31.209999,8.070000,9.320000,0.360000,56.310001,2.970000,-0.070000,263.709991,69.589996,97779.312500,44.37,129.13,40.871429,PM2.5,37640
31.299999,34.320000,8.400000,10.070000,0.380000,55.049999,3.110000,0.940000,263.059998,74.389999,98110.562500,44.34,129.31,44.714283,PM2.5,37641
30.590000,33.540001,7.900000,9.530000,0.370000,55.650002,2.930000,1.200000,262.470001,78.320000,97530.437500,44.31,129.49,43.700001,PM2.5,37642
28.160000,30.790001,7.320000,8.380000,0.350000,57.450001,4.340000,0.050000,261.109985,84.559998,94584.843750,44.28,129.67,40.228573,PM2.5,37643
27.340000,29.920000,6.920000,7.860000,0.340000,58.110001,7.640000,-1.340000,259.910004,88.720001,92196.632812,44.25,129.86,39.057144,PM2.5,37644
25.510000,27.959999,6.640000,7.570000,0.330000,59.320000,8.850000,-1.800000,261.239990,80.790001,93080.351562,44.22,130.04,36.442856,PM2.5,37645
24.940001,27.250000,6.590000,7.630000,0.320000,59.490002,7.590000,-1.520000,262.299988,75.809998,94473.750000,44.19,130.22,35.628571,PM2.5,37646
24.240000,26.250000,6.800000,7.590000,0.320000,59.849998,7.230000,-1.270000,261.769989,78.769997,93921.953125,44.16,130.4,34.628571,PM2.5,37647
23.340000,25.129999,7.030000,7.640000,0.310000,60.450001,8.190000,-1.990000,261.850006,78.370003,93785.882812,44.13,130.58,33.342857,PM2.5,37648
22.870001,24.490000,7.360000,7.900000,0.310000,60.680000,8.320000,-2.950000,263.160004,72.349998,95398.820312,44.09,130.76,32.671429,PM2.5,37649
22.959999,24.559999,7.860000,8.540000,0.320000,60.290001,7.830000,-3.290000,264.339996,68.169998,97076.406250,44.06,130.94,32.799999,PM2.5,37650
24.280001,26.230000,8.400000,9.920000,0.330000,58.570000,7.550000,-2.840000,265.079987,65.120003,98360.531250,44.03,131.12,34.685715,PM2.5,37651
41.549999,61.380001,14.520000,29.110001,0.780000,51.880001,4.870000,1.370000,261.119995,90.690002,99518.601562,44.82,127.17,58.187500,PM2.5,37766
40.840000,59.060001,14.380000,27.190001,0.760000,51.810001,4.720000,1.960000,261.230011,89.199997,99175.476562,44.79,127.35,57.299999,PM2.5,37767
40.090000,56.759998,13.990000,25.350000,0.730000,51.160000,4.780000,2.400000,261.470001,88.599998,98890.023438,44.76,127.53,56.362499,PM2.5,37768
39.130001,53.750000,13.590000,23.290001,0.690000,50.570000,4.220000,2.700000,261.589996,88.059998,98845.859375,44.73,127.71,55.162502,PM2.5,37769
36.049999,47.660000,12.530000,20.120001,0.600000,51.209999,3.350000,3.670000,261.730011,88.339996,98311.648438,44.71,127.9,51.312500,PM2.5,37770
31.059999,39.529999,10.810000,16.120001,0.500000,54.169998,3.980000,4.690000,261.549988,87.459999,96460.820312,44.68,128.08,44.371429,PM2.5,37771
28.080000,35.029999,9.540000,13.250000,0.450000,55.500000,6.490000,3.980000,260.709991,86.250000,93670.406250,44.65,128.26,40.114285,PM2.5,37772
25.600000,31.180000,8.630000,10.910000,0.410000,57.139999,9.030000,1.460000,260.279999,85.000000,91935.937500,44.62,128.45,36.571430,PM2.5,37773
23.020000,27.600000,8.070000,9.410000,0.380000,59.250000,9.730000,-1.440000,260.929993,81.250000,92201.093750,44.59,128.63,32.885715,PM2.5,37774
22.450001,26.389999,7.780000,8.670000,0.370000,59.259998,8.920000,-2.720000,262.230011,75.730003,93779.007812,44.56,128.81,32.071430,PM2.5,37775
24.830000,26.709999,7.950000,8.520000,0.330000,58.270000,6.650000,-2.270000,263.970001,69.349998,96271.617188,44.53,128.99,35.471428,PM2.5,37776
28.309999,30.719999,8.560000,9.610000,0.350000,56.169998,4.170000,-0.680000,263.500000,73.449997,97649.546875,44.5,129.17,40.442856,PM2.5,37777
32.860001,36.060001,9.320000,10.830000,0.390000,54.369999,3.430000,0.890000,262.660004,76.690002,97957.632812,44.47,129.35,46.942860,PM2.5,37778
32.389999,35.630001,8.910000,10.610000,0.380000,54.520000,3.170000,2.300000,262.540009,77.940002,97832.000000,44.44,129.54,46.271427,PM2.5,37779
29.750000,32.610001,8.150000,9.280000,0.360000,56.200001,4.470000,1.670000,261.390015,84.510002,95033.257812,44.41,129.72,42.500000,PM2.5,37780
27.969999,30.590000,7.860000,8.640000,0.340000,57.169998,7.710000,0.020000,260.190002,88.440002,92336.593750,44.38,129.9,39.957142,PM2.5,37781
26.170000,28.240000,7.920000,8.530000,0.330000,58.099998,8.930000,-1.530000,261.269989,81.379997,93141.992188,44.35,130.08,37.385715,PM2.5,37782
25.709999,27.580000,8.230000,8.890000,0.330000,57.990002,7.820000,-1.990000,262.459991,75.320000,94525.882812,44.32,130.26,36.728569,PM2.5,37783
25.850000,27.990000,8.270000,9.380000,0.330000,57.630001,7.150000,-1.830000,262.160004,77.570000,94737.617188,44.29,130.44,36.928574,PM2.5,37784
25.299999,27.309999,8.710000,9.660000,0.330000,57.900002,7.300000,-1.990000,262.420013,76.690002,95023.523438,44.26,130.62,36.142857,PM2.5,37785
25.270000,27.170000,8.930000,9.970000,0.330000,57.860001,7.500000,-2.850000,262.739990,75.260002,95453.710938,44.22,130.8,36.100002,PM2.5,37786
25.139999,27.010000,9.280000,10.500000,0.330000,57.939999,8.080000,-3.700000,262.540009,76.059998,95249.359375,44.19,130.98,35.914284,PM2.5,37787
25.250000,27.080000,9.700000,11.040000,0.340000,57.700001,8.460000,-3.730000,263.239990,72.080002,95833.593750,44.16,131.16,36.071430,PM2.5,37788
42.029999,62.709999,16.280001,34.160000,0.780000,49.880001,4.870000,1.040000,260.910004,90.900002,99631.906250,44.95,127.2,58.787498,PM2.5,37903
42.150002,62.110001,16.129999,32.840000,0.780000,49.880001,4.930000,1.650000,260.899994,90.349998,99518.242188,44.92,127.39,58.937500,PM2.5,37904
42.520000,61.290001,15.560000,30.910000,0.770000,49.660000,4.890000,2.170000,261.079987,89.300003,99430.093750,44.89,127.57,59.400002,PM2.5,37905
41.200001,57.400002,15.170000,27.430000,0.720000,49.820000,4.410000,2.670000,261.200012,88.279999,99144.976562,44.86,127.75,57.750000,PM2.5,37906
38.360001,51.459999,13.800000,22.870001,0.650000,50.630001,4.130000,3.770000,261.299988,88.230003,98476.781250,44.84,127.94,54.200001,PM2.5,37907
33.910000,43.700001,12.140000,18.540001,0.550000,52.980000,4.740000,4.460000,261.410004,88.169998,97191.156250,44.81,128.12,48.442856,PM2.5,37908
30.730000,39.020000,10.900000,15.510000,0.500000,54.349998,6.170000,3.890000,261.630005,86.449997,96082.437500,44.78,128.3,43.899998,PM2.5,37909
29.059999,36.070000,9.830000,12.950000,0.460000,55.169998,7.460000,2.540000,261.829987,84.660004,95522.421875,44.75,128.49,41.514286,PM2.5,37910
27.290001,33.520000,9.430000,11.330000,0.440000,56.200001,8.490000,0.050000,261.220001,86.419998,94031.359375,44.72,128.67,38.985714,PM2.5,37911
26.629999,31.870001,8.980000,10.200000,0.420000,56.110001,9.320000,-1.970000,261.279999,85.110001,93733.492188,44.69,128.85,38.042854,PM2.5,37912
28.219999,30.389999,8.960000,9.550000,0.350000,56.560001,8.290000,-2.570000,262.750000,77.500000,95584.898438,44.66,129.03,40.314285,PM2.5,37913
29.330000,31.750000,9.580000,10.430000,0.360000,55.290001,5.990000,-1.360000,263.049988,76.370003,96415.000000,44.63,129.22,41.900002,PM2.5,37914
32.970001,36.130001,10.800000,12.140000,0.390000,53.000000,4.630000,0.640000,262.329987,78.510002,97177.320312,44.6,129.4,47.100002,PM2.5,37915
37.820000,42.669998,16.910000,19.350000,0.420000,46.169998,3.710000,2.770000,262.260010,79.169998,98112.968750,44.57,129.58,53.525002,PM2.5,37916
34.650002,38.810001,13.700000,15.890000,0.400000,49.549999,4.460000,2.960000,261.959991,81.730003,96531.023438,44.54,129.76,49.500004,PM2.5,37917
33.000000,36.830002,12.230000,14.300000,0.380000,51.009998,7.430000,1.620000,260.899994,86.709999,94238.476562,44.51,129.94,47.142857,PM2.5,37918
30.940001,33.810001,12.160000,13.800000,0.370000,52.029999,8.720000,-0.320000,261.500000,82.500000,94318.343750,44.48,130.12,44.200001,PM2.5,37919
29.799999,32.200001,11.850000,13.350000,0.360000,52.759998,8.140000,-1.230000,262.140015,78.580002,94924.671875,44.45,130.3,42.571426,PM2.5,37920
29.559999,32.230000,11.100000,13.030000,0.360000,53.049999,7.910000,-1.810000,261.679993,80.550003,94669.726562,44.42,130.49,42.228569,PM2.5,37921
28.590000,30.940001,11.150000,12.680000,0.350000,54.099998,7.800000,-2.080000,262.130005,78.000000,94995.320312,44.38,130.67,40.842857,PM2.5,37922
29.059999,31.629999,10.570000,12.760000,0.360000,54.009998,7.910000,-2.450000,262.100006,78.089996,95194.492188,44.35,130.85,41.514286,PM2.5,37923
28.809999,31.520000,10.380000,13.030000,0.360000,54.139999,8.600000,-2.740000,261.480011,80.870003,94457.921875,44.32,131.03,41.157143,PM2.5,37924
27.400000,29.530001,10.440000,12.330000,0.350000,55.700001,8.760000,-2.700000,262.470001,75.360001,95111.343750,44.29,131.21,39.142857,PM2.5,37925
16.570000,21.150000,7.450000,10.560000,0.350000,61.779999,4.680000,-1.560000,264.250000,86.400002,100359.476562,45.47,124.47,23.671429,PM2.5,38026
29.350000,40.049999,8.090000,24.190001,0.550000,54.139999,5.270000,-0.820000,262.399994,92.129997,100090.906250,45.29,125.77,41.928574,PM2.5,38033
30.200001,41.709999,6.450000,23.420000,0.560000,54.049999,5.120000,-0.890000,262.250000,92.480003,100147.109375,45.27,125.95,43.142857,PM2.5,38034
31.139999,43.689999,5.500000,23.360001,0.570000,53.910000,4.890000,-0.840000,262.040009,92.580002,100066.867188,45.24,126.14,44.485714,PM2.5,38035
32.689999,46.619999,5.500000,24.510000,0.590000,53.500000,4.680000,-0.610000,261.799988,92.470001,100051.046875,45.21,126.32,46.699997,PM2.5,38036
41.380001,62.060001,14.830000,36.529999,0.730000,49.560001,4.340000,0.100000,260.820007,90.800003,99602.890625,45.11,127.06,57.975002,PM2.5,38040
41.380001,61.779999,16.219999,36.029999,0.740000,49.540001,4.420000,0.330000,260.670013,90.779999,99481.000000,45.08,127.24,57.975002,PM2.5,38041
41.209999,61.070000,16.940001,36.090000,0.740000,49.029999,4.500000,0.820000,260.589996,90.489998,99496.617188,45.05,127.43,57.762497,PM2.5,38042
41.450001,60.520000,17.209999,35.090000,0.750000,48.750000,4.540000,1.620000,260.440002,90.269997,99484.281250,45.02,127.61,58.062500,PM2.5,38043
41.599998,58.790001,17.559999,32.549999,0.740000,48.540001,4.390000,2.600000,260.579987,88.199997,99308.773438,44.99,127.79,58.250000,PM2.5,38044
39.860001,54.320000,15.920000,27.049999,0.680000,49.540001,4.380000,3.830000,260.839996,87.720001,98728.523438,44.97,127.98,56.075001,PM2.5,38045
36.599998,48.080002,14.020000,22.190001,0.610000,51.310001,5.230000,4.270000,261.109985,87.940002,97703.320312,44.94,128.16,52.000000,PM2.5,38046
34.560001,44.669998,12.770000,18.990000,0.570000,52.000000,6.520000,3.640000,261.799988,86.150002,97287.320312,44.91,128.34,49.371429,PM2.5,38047
34.369999,43.900002,11.250000,16.580000,0.550000,51.830002,7.210000,2.770000,262.160004,86.059998,97328.343750,44.88,128.53,49.099998,PM2.5,38048
33.090000,41.509998,11.050000,14.310000,0.520000,52.669998,7.660000,1.090000,261.410004,88.480003,95650.789062,44.85,128.71,47.271427,PM2.5,38049
31.230000,38.330002,10.210000,12.240000,0.480000,53.119999,8.320000,-1.080000,260.660004,87.730003,94009.460938,44.82,128.89,44.614285,PM2.5,38050
32.189999,34.880001,9.920000,10.880000,0.380000,54.509998,8.500000,-2.350000,261.160004,83.440002,94373.367188,44.79,129.07,45.985714,PM2.5,38051
31.809999,34.380001,10.220000,11.270000,0.380000,54.259998,7.800000,-1.590000,261.700012,79.099998,94853.703125,44.76,129.26,45.442856,PM2.5,38052
34.080002,37.180000,12.480000,13.930000,0.400000,51.150002,6.160000,0.120000,262.279999,76.610001,96003.632812,44.73,129.44,48.685719,PM2.5,38053
40.709999,46.110001,20.110001,22.830000,0.450000,42.619999,4.400000,2.420000,261.899994,78.879997,97609.453125,44.7,129.62,57.137497,PM2.5,38054
36.889999,41.230000,15.870000,18.209999,0.410000,46.889999,4.410000,3.190000,262.059998,79.870003,97167.890625,44.67,129.8,52.362499,PM2.5,38055
34.790001,38.700001,14.230000,16.290001,0.400000,48.889999,6.440000,2.120000,261.410004,83.150002,95414.070312,44.64,129.99,49.700001,PM2.5,38056
33.389999,36.720001,13.740000,15.580000,0.390000,49.919998,8.070000,0.310000,261.769989,80.489998,95177.476562,44.61,130.17,47.700001,PM2.5,38057
33.830002,37.410000,12.990000,15.480000,0.390000,49.840000,7.920000,-0.230000,262.269989,78.260002,95983.398438,44.58,130.35,48.328575,PM2.5,38058
33.160000,36.290001,12.760000,15.110000,0.390000,50.509998,7.450000,-0.790000,261.790009,80.529999,95390.796875,44.55,130.53,47.371429,PM2.5,38059
31.930000,34.750000,12.120000,14.490000,0.380000,51.689999,7.760000,-1.840000,261.450012,81.650002,94796.492188,44.51,130.71,45.614285,PM2.5,38060
30.660000,33.139999,11.420000,13.740000,0.380000,53.020000,8.070000,-2.220000,261.649994,80.230003,94852.078125,44.48,130.89,43.799999,PM2.5,38061
29.740000,32.040001,11.220000,13.670000,0.380000,53.650002,8.450000,-1.940000,261.809998,78.879997,94726.789062,44.45,131.07,42.485714,PM2.5,38062
13.760000,16.330000,4.600000,5.300000,0.290000,64.910004,4.420000,-1.820000,264.450012,84.639999,100358.882812,45.64,124.13,19.657143,PM2.5,38157
15.850000,19.510000,5.850000,7.900000,0.330000,63.389999,4.570000,-1.720000,264.380005,85.739998,100346.289062,45.62,124.32,22.642859,PM2.5,38158
16.760000,21.059999,6.670000,10.090000,0.350000,62.320000,4.470000,-1.450000,264.279999,86.419998,100345.023438,45.6,124.51,23.942858,PM2.5,38159
17.750000,22.660000,7.460000,12.340000,0.370000,61.139999,4.260000,-1.300000,264.010010,87.180000,100353.546875,45.57,124.69,25.357143,PM2.5,38160
20.190001,26.200001,9.510000,16.820000,0.400000,58.849998,4.190000,-1.350000,263.640015,88.330002,100368.867188,45.55,124.88,28.842857,PM2.5,38161
23.820000,31.389999,11.510000,21.780001,0.460000,56.290001,4.280000,-1.390000,263.299988,89.400002,100347.093750,45.52,125.06,34.028572,PM2.5,38162
26.320000,34.919998,11.910000,24.620001,0.510000,54.759998,4.430000,-1.360000,262.959991,90.220001,100307.226562,45.5,125.25,37.599998,PM2.5,38163
29.950001,40.669998,4.900000,22.809999,0.590000,53.840000,4.680000,-1.080000,262.290009,92.190002,100259.539062,45.42,125.81,42.785717,PM2.5,38166
30.740000,42.380001,3.300000,21.650000,0.590000,53.910000,4.580000,-1.080000,262.079987,92.830002,100062.390625,45.4,125.99,43.914284,PM2.5,38167
32.130001,45.299999,2.440000,22.520000,0.580000,53.560001,4.530000,-1.110000,261.850006,92.760002,99848.250000,45.37,126.18,45.900002,PM2.5,38168
34.790001,50.450001,2.790000,27.500000,0.600000,52.099998,4.440000,-1.000000,261.579987,92.279999,99835.523438,45.34,126.36,50.224998,PM10,38169
37.939999,56.150002,5.280000,34.209999,0.660000,50.279999,4.280000,-0.710000,261.290009,91.610001,99842.578125,45.32,126.55,53.674999,PM2.5,38170
40.490002,60.750000,8.980000,38.490002,0.710000,49.160000,4.100000,-0.380000,261.019989,91.959999,99754.703125,45.29,126.73,56.862503,PM2.5,38171
42.490002,64.269997,12.800000,40.400002,0.740000,48.639999,3.850000,-0.180000,260.700012,91.070000,99617.023438,45.26,126.91,59.362503,PM2.5,38172
42.169998,63.740002,15.140000,39.230000,0.740000,49.029999,3.800000,-0.270000,260.410004,90.730003,99216.562500,45.24,127.1,58.962498,PM2.5,38173
40.619999,60.970001,17.100000,37.290001,0.730000,49.320000,4.020000,-0.220000,260.529999,90.199997,98807.203125,45.21,127.28,57.024998,PM2.5,38174
39.599998,58.860001,18.090000,35.799999,0.720000,49.509998,4.090000,-0.010000,260.670013,89.660004,98723.453125,45.18,127.47,55.750000,PM2.5,38175
39.400002,57.860001,18.799999,36.240002,0.720000,48.590000,4.180000,0.680000,260.709991,90.139999,98755.671875,45.15,127.65,55.500000,PM2.5,38176
41.250000,59.450001,19.850000,36.650002,0.750000,47.389999,4.500000,2.290000,260.390015,89.550003,98965.726562,45.12,127.83,57.812500,PM2.5,38177
