PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.760000,20.850000,8.090000,9.690000,0.300000,63.209999,8.080000,-0.500000,254.889999,81.760002,92055.156250,43.59,128.88,26.800001,PM2.5,36791
16.379999,17.889999,7.160000,8.280000,0.280000,65.820000,9.540000,-1.520000,254.139999,79.800003,90241.117188,43.56,129.06,23.400000,PM2.5,36792
17.969999,20.000000,6.990000,8.390000,0.290000,64.239998,6.850000,2.680000,257.299988,73.620003,96266.523438,43.75,128.74,25.671427,PM2.5,36941
16.889999,18.719999,6.680000,7.850000,0.290000,64.849998,7.250000,2.340000,256.140015,78.309998,94233.140625,43.72,128.92,24.128571,PM2.5,36942
15.260000,16.750000,6.070000,6.890000,0.270000,66.410004,8.880000,0.900000,255.199997,79.040001,92154.851562,43.69,129.1,21.800001,PM2.5,36943
15.150000,16.780001,5.550000,6.450000,0.280000,66.209999,5.300000,2.600000,257.329987,68.660004,95485.242188,43.88,128.78,21.642857,PM2.5,37085
15.030000,16.610001,5.560000,6.490000,0.280000,66.139999,5.670000,3.090000,257.059998,73.080002,95307.156250,43.85,128.96,21.471428,PM2.5,37086
13.860000,15.260000,5.160000,5.850000,0.270000,67.559998,6.630000,1.740000,256.450012,75.269997,93931.320312,43.82,129.14,19.799999,PM2.5,37087
8.280000,8.910000,3.030000,3.410000,0.230000,72.330002,7.610000,-3.690000,256.079987,69.269997,92121.468750,43.54,130.76,11.828571,PM2.5,37096
7.700000,8.250000,2.930000,3.240000,0.230000,73.540001,8.080000,-4.800000,256.519989,66.940002,92350.273438,43.51,130.94,11.000000,PM2.5,37097
7.590000,8.250000,2.910000,3.460000,0.230000,73.680000,8.190000,-5.680000,256.970001,64.550003,92714.843750,43.48,131.12,10.842857,PM2.5,37098
18.340000,24.110001,8.530000,10.020000,0.380000,61.680000,4.910000,0.250000,255.369995,82.430000,94133.921875,44.19,127.74,26.200001,PM2.5,37220
17.219999,21.600000,7.390000,8.570000,0.330000,64.300003,5.130000,-1.240000,254.020004,84.760002,91862.507812,44.16,127.92,24.599998,PM2.5,37221
12.180000,13.890000,4.600000,5.020000,0.260000,67.800003,4.620000,0.480000,257.380005,56.689999,94255.109375,44.04,128.64,17.400000,PM2.5,37225
13.500000,14.870000,4.670000,5.380000,0.270000,66.879997,4.360000,1.880000,257.640015,59.290001,95030.781250,44.01,128.83,19.285715,PM2.5,37226
14.040000,15.490000,4.910000,5.720000,0.270000,66.480003,4.760000,2.480000,258.160004,61.970001,96111.703125,43.98,129.01,20.057142,PM2.5,37227
13.550000,14.930000,4.740000,5.490000,0.270000,66.970001,5.270000,1.700000,257.790009,65.639999,95619.921875,43.95,129.19,19.357143,PM2.5,37228
12.610000,13.850000,4.390000,4.990000,0.260000,67.750000,6.380000,-0.320000,256.690002,69.199997,93816.148438,43.92,129.37,18.014286,PM2.5,37229
11.780000,12.850000,4.080000,4.580000,0.250000,68.510002,6.920000,-2.100000,256.549988,68.160004,93339.593750,43.89,129.55,16.828571,PM2.5,37230
9.690000,10.510000,3.500000,3.870000,0.240000,70.480003,6.930000,-2.170000,257.510010,64.110001,94672.140625,43.74,130.45,13.842856,PM2.5,37235
9.170000,9.910000,3.340000,3.750000,0.240000,71.010002,6.770000,-1.890000,257.510010,64.519997,94467.578125,43.71,130.62,13.100000,PM2.5,37236
8.760000,9.450000,3.230000,3.590000,0.230000,71.660004,7.000000,-2.120000,257.459991,65.019997,94234.117188,43.67,130.8,12.514286,PM2.5,37237
8.350000,8.990000,3.200000,3.580000,0.230000,72.220001,7.480000,-2.940000,257.200012,66.160004,93664.781250,43.64,130.98,11.928572,PM2.5,37238
8.130000,8.730000,3.270000,3.660000,0.230000,72.339996,7.910000,-3.910000,257.250000,65.610001,93525.156250,43.61,131.16,11.614285,PM2.5,37239
19.459999,28.180000,9.420000,11.790000,0.440000,59.610001,5.120000,2.290000,256.260010,81.349998,96270.218750,44.34,127.6,28.180000,PM10,37358
19.299999,25.910000,8.740000,10.720000,0.400000,60.900002,4.340000,1.600000,256.380005,80.820000,96289.531250,44.32,127.78,27.571428,PM2.5,37359
18.049999,23.180000,7.410000,9.210000,0.340000,63.520000,4.030000,0.620000,254.470001,84.720001,93405.742188,44.29,127.96,25.785713,PM2.5,37360
12.230000,14.130000,4.760000,5.040000,0.260000,69.169998,8.730000,-1.870000,255.190002,62.360001,91093.218750,44.2,128.5,17.471428,PM2.5,37363
11.790000,13.520000,4.400000,4.760000,0.260000,67.959999,5.670000,-0.590000,257.339996,55.720001,94125.742188,44.17,128.69,16.842857,PM2.5,37364
12.780000,13.990000,4.270000,4.880000,0.260000,66.940002,4.550000,1.190000,258.670013,53.430000,96335.382812,44.14,128.87,18.257143,PM2.5,37365
14.680000,16.260000,4.810000,5.810000,0.280000,65.639999,4.700000,1.910000,259.250000,54.410000,97673.976562,44.11,129.05,20.971430,PM2.5,37366
15.040000,16.690001,4.730000,5.890000,0.280000,65.540001,4.930000,1.850000,258.920013,58.619999,97553.406250,44.08,129.23,21.485714,PM2.5,37367
14.130000,15.590000,4.430000,5.410000,0.270000,66.320000,5.510000,0.490000,258.059998,62.919998,96100.210938,44.05,129.41,20.185715,PM2.5,37368
12.950000,14.220000,4.120000,4.920000,0.260000,67.230003,6.260000,-1.250000,257.299988,65.839996,94972.726562,44.02,129.59,18.500000,PM2.5,37369
12.130000,13.260000,3.900000,4.560000,0.260000,67.809998,6.730000,-2.110000,256.709991,67.970001,94233.398438,43.99,129.77,17.328571,PM2.5,37370
10.860000,11.770000,3.610000,4.080000,0.250000,68.980003,7.320000,-2.400000,256.410004,68.589996,93594.921875,43.93,130.13,15.514285,PM2.5,37372
9.940000,10.730000,3.460000,3.840000,0.240000,70.419998,7.410000,-2.550000,257.149994,65.040001,94164.203125,43.87,130.49,14.200000,PM2.5,37374
9.560000,10.310000,3.430000,3.800000,0.240000,70.709999,6.960000,-1.760000,257.920013,62.130001,95006.937500,43.84,130.67,13.657144,PM2.5,37375
9.210000,9.930000,3.410000,3.760000,0.240000,71.080002,6.820000,-1.570000,258.290009,61.330002,95340.640625,43.8,130.85,13.157143,PM2.5,37376
9.170000,9.910000,3.550000,4.040000,0.240000,70.930000,7.110000,-1.900000,258.540009,61.040001,95553.726562,43.77,131.03,13.100000,PM2.5,37377
9.050000,9.760000,3.660000,4.140000,0.240000,70.779999,7.340000,-2.720000,258.950012,60.240002,96084.671875,43.74,131.21,12.928572,PM2.5,37378
21.000000,30.760000,9.350000,12.510000,0.460000,58.810001,5.000000,2.800000,256.850006,79.709999,98163.781250,44.47,127.64,30.760000,PM10,37495
20.270000,27.700001,8.660000,11.260000,0.410000,60.220001,3.360000,2.440000,256.700012,81.129997,97953.039062,44.45,127.82,28.957144,PM2.5,37496
17.160000,22.370001,6.970000,8.980000,0.340000,63.849998,3.360000,2.030000,254.570007,84.449997,93787.351562,44.42,128.0,24.514286,PM2.5,37497
14.880000,18.660000,5.750000,7.000000,0.300000,65.540001,7.230000,0.780000,251.759995,86.339996,88671.968750,44.39,128.18,21.257143,PM2.5,37498
12.000000,14.080000,4.630000,5.060000,0.260000,68.860001,9.550000,-1.740000,254.880005,63.860001,90860.796875,44.33,128.55,17.142857,PM2.5,37500
11.720000,13.610000,4.520000,4.870000,0.260000,68.040001,6.890000,-1.390000,257.149994,56.779999,93670.843750,44.3,128.73,16.742857,PM2.5,37501
13.100000,14.370000,4.390000,5.050000,0.260000,66.800003,4.780000,-0.180000,258.850006,52.490002,96696.796875,44.27,128.91,18.714287,PM2.5,37502
