PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.010000,19.889999,6.750000,8.930000,0.250000,57.990002,8.280000,-1.320000,258.940002,81.070000,91499.500000,43.59,128.88,25.728571,PM2.5,36791
16.410000,17.959999,6.260000,7.880000,0.240000,59.369999,9.890000,-2.210000,258.269989,80.360001,89704.343750,43.56,129.06,23.442858,PM2.5,36792
17.389999,19.270000,5.930000,8.110000,0.250000,58.820000,6.570000,1.890000,261.559998,71.099998,95638.703125,43.75,128.74,24.842855,PM2.5,36941
16.309999,18.000000,5.740000,7.490000,0.240000,59.169998,7.210000,1.120000,260.359985,75.730003,93641.718750,43.72,128.92,23.299999,PM2.5,36942
15.210000,16.660000,5.470000,6.760000,0.230000,60.130001,8.850000,-0.600000,259.290009,77.830002,91596.046875,43.69,129.1,21.728571,PM2.5,36943
15.430000,17.030001,5.170000,6.820000,0.240000,58.959999,5.150000,1.490000,261.350006,66.559998,94880.281250,43.88,128.78,22.042858,PM2.5,37085
15.450000,17.020000,5.320000,6.820000,0.240000,59.209999,5.440000,1.120000,261.160004,69.370003,94701.796875,43.85,128.96,22.071428,PM2.5,37086
14.550000,15.960000,5.130000,6.270000,0.230000,60.320000,6.350000,-0.670000,260.309998,71.769997,93352.593750,43.82,129.14,20.785715,PM2.5,37087
11.200000,12.070000,4.230000,5.270000,0.210000,62.540001,8.450000,-3.130000,259.760010,70.930000,91561.226562,43.54,130.76,16.000000,PM2.5,37096
10.770000,11.570000,4.180000,5.200000,0.210000,62.810001,8.430000,-4.150000,260.100006,69.730003,91789.140625,43.51,130.94,15.385715,PM2.5,37097
10.760000,11.690000,4.110000,5.620000,0.220000,62.330002,8.180000,-4.730000,260.410004,68.489998,92154.968750,43.48,131.12,15.371428,PM2.5,37098
16.469999,21.799999,6.180000,8.820000,0.370000,59.169998,3.580000,-2.430000,258.160004,81.599998,93593.593750,44.19,127.74,23.528570,PM2.5,37220
13.340000,17.040001,4.860000,6.750000,0.290000,62.360001,3.840000,-3.370000,256.630005,83.110001,91353.921875,44.16,127.92,19.057142,PM2.5,37221
12.810000,14.810000,4.460000,5.850000,0.240000,59.480000,4.020000,0.200000,260.589996,59.110001,93697.882812,44.04,128.64,18.300001,PM2.5,37225
14.730000,16.209999,4.840000,6.350000,0.230000,58.750000,4.470000,0.590000,261.109985,61.119999,94451.828125,44.01,128.83,21.042856,PM2.5,37226
15.860000,17.459999,5.310000,6.740000,0.240000,58.770000,4.740000,-0.040000,261.660004,62.720001,95509.578125,43.98,129.01,22.657143,PM2.5,37227
15.360000,16.860001,5.190000,6.530000,0.240000,59.360001,5.250000,-1.100000,261.160004,65.839996,95027.093750,43.95,129.19,21.942856,PM2.5,37228
14.630000,15.960000,4.950000,6.100000,0.230000,59.869999,6.350000,-2.610000,259.940002,69.440002,93247.750000,43.92,129.37,20.900000,PM2.5,37229
13.780000,14.960000,4.730000,5.740000,0.230000,60.430000,6.750000,-3.580000,259.660004,70.089996,92774.429688,43.89,129.55,19.685715,PM2.5,37230
11.920000,12.860000,4.580000,5.570000,0.220000,61.669998,7.870000,-2.380000,260.989990,66.510002,94069.359375,43.74,130.45,17.028572,PM2.5,37235
