PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.650000,34.540001,8.600000,10.630000,0.360000,44.389999,1.050000,3.440000,269.269989,74.300003,97569.789062,44.08,129.23,45.214287,PM2.5,37367
31.120001,33.799999,8.650000,10.580000,0.360000,45.470001,0.570000,3.010000,268.690002,77.980003,96187.343750,44.05,129.41,44.457146,PM2.5,37368
31.160000,33.790001,8.910000,10.600000,0.360000,45.259998,1.190000,1.980000,267.769989,82.220001,95132.437500,44.02,129.59,44.514286,PM2.5,37369
31.629999,34.299999,9.130000,10.680000,0.360000,44.810001,2.490000,1.230000,267.320007,82.400002,94447.078125,43.99,129.77,45.185715,PM2.5,37370
30.520000,32.910000,9.410000,10.650000,0.350000,44.669998,4.260000,0.910000,267.809998,75.900002,93856.140625,43.93,130.13,43.600002,PM2.5,37372
30.139999,32.500000,9.620000,11.050000,0.350000,44.549999,4.870000,0.520000,268.579987,73.650002,94414.718750,43.87,130.49,43.057140,PM2.5,37374
30.030001,32.299999,9.740000,11.360000,0.350000,44.169998,4.360000,1.650000,269.200012,71.750000,95228.843750,43.84,130.67,42.900002,PM2.5,37375
29.770000,31.940001,9.740000,11.230000,0.350000,44.070000,3.990000,2.110000,269.429993,71.080002,95557.109375,43.8,130.85,42.528572,PM2.5,37376
29.940001,32.150002,9.900000,11.490000,0.350000,43.439999,4.310000,2.220000,269.579987,71.529999,95771.593750,43.77,131.03,42.771431,PM2.5,37377
30.160000,32.349998,10.010000,11.610000,0.360000,42.680000,4.820000,1.790000,269.890015,71.360001,96291.976562,43.74,131.21,43.085712,PM2.5,37378
45.830002,56.459999,11.460000,26.450001,0.570000,46.320000,1.780000,4.290000,268.420013,75.540001,98019.460938,44.47,127.64,63.537502,PM2.5,37495
32.810001,39.900002,8.410000,17.570000,0.440000,49.680000,0.530000,4.180000,268.959991,71.139999,97812.656250,44.45,127.82,46.871429,PM2.5,37496
26.200001,31.350000,6.860000,12.820000,0.370000,52.619999,0.010000,4.100000,267.989990,68.620003,93845.171875,44.42,128.0,37.428574,PM2.5,37497
24.700001,29.150000,6.460000,10.860000,0.360000,52.919998,2.570000,2.710000,266.399994,64.010002,89024.171875,44.39,128.18,35.285717,PM2.5,37498
23.950001,27.209999,6.510000,8.600000,0.350000,51.610001,5.520000,1.040000,268.799988,55.250000,91164.773438,44.33,128.55,34.214287,PM2.5,37500
28.629999,32.080002,7.740000,9.470000,0.380000,46.830002,3.990000,1.740000,269.470001,58.540001,93833.781250,44.3,128.73,40.899998,PM2.5,37501
32.349998,35.240002,8.730000,10.360000,0.360000,43.540001,1.860000,2.680000,269.570007,65.120003,96736.976562,44.27,128.91,46.214283,PM2.5,37502
36.849998,40.439999,10.130000,12.290000,0.400000,41.549999,0.540000,2.930000,268.769989,74.660004,98012.843750,44.24,129.09,52.312500,PM2.5,37503
36.349998,39.709999,9.520000,11.970000,0.390000,42.340000,0.130000,2.670000,268.540009,78.849998,98229.140625,44.21,129.27,51.687500,PM2.5,37504
35.610001,38.779999,9.600000,11.790000,0.390000,43.980000,-0.170000,1.850000,268.420013,80.019997,97560.882812,44.18,129.45,50.762501,PM2.5,37505
33.060001,35.910000,9.550000,11.100000,0.370000,45.029999,0.840000,1.030000,267.690002,81.690002,95651.156250,44.15,129.63,47.228573,PM2.5,37506
32.560001,35.369999,9.540000,10.920000,0.360000,44.900002,3.080000,0.650000,267.029999,82.120003,93946.992188,44.12,129.81,46.514286,PM2.5,37507
32.290001,34.990002,9.780000,11.160000,0.360000,44.360001,4.240000,1.200000,267.529999,77.370003,93863.851562,44.09,129.99,46.128574,PM2.5,37508
31.780001,34.369999,9.930000,11.390000,0.360000,44.119999,4.020000,1.530000,267.970001,74.669998,94166.398438,44.06,130.17,45.400002,PM2.5,37509
31.090000,33.750000,9.720000,11.520000,0.350000,44.310001,5.700000,0.560000,267.619995,75.919998,93045.640625,44.0,130.53,44.414288,PM2.5,37511
30.950001,33.270000,10.120000,11.870000,0.360000,43.869999,5.280000,0.670000,269.160004,70.980003,95117.117188,43.96,130.71,44.214287,PM2.5,37512
31.209999,33.490002,10.290000,12.120000,0.360000,43.200001,4.180000,0.970000,270.149994,68.769997,96879.093750,43.93,130.89,44.585712,PM2.5,37513
32.709999,35.209999,10.810000,13.110000,0.380000,41.470001,4.060000,1.000000,270.670013,68.290001,98048.710938,43.9,131.07,46.728569,PM2.5,37514
69.099998,89.889999,18.799999,47.520000,0.840000,49.330002,1.540000,3.390000,266.260010,85.389999,99306.828125,44.69,127.13,92.625000,PM2.5,37629
61.799999,78.230003,15.540000,40.130001,0.740000,48.099998,1.570000,3.690000,266.570007,84.779999,98780.968750,44.66,127.31,83.500000,PM2.5,37630
57.650002,72.150002,14.430000,36.040001,0.690000,46.360001,2.230000,3.940000,267.209991,82.410004,98232.703125,44.63,127.49,78.312500,PM2.5,37631
50.869999,63.060001,12.660000,30.799999,0.620000,45.799999,2.160000,3.620000,267.809998,79.089996,98545.382812,44.6,127.68,69.837502,PM2.5,37632
36.520000,44.750000,9.310000,20.510000,0.470000,48.930000,1.130000,3.950000,268.410004,74.910004,98086.898438,44.58,127.86,51.900002,PM2.5,37633
28.200001,33.900002,7.340000,14.280000,0.390000,52.060001,1.010000,4.720000,267.980011,71.290001,94459.148438,44.55,128.04,40.285717,PM2.5,37634
26.010000,30.820000,6.760000,11.800000,0.370000,52.529999,3.100000,3.890000,266.910004,63.770000,89810.867188,44.52,128.22,37.157143,PM2.5,37635
24.410000,28.340000,6.480000,9.870000,0.360000,53.950001,5.410000,2.100000,267.179993,58.980000,88794.156250,44.49,128.4,34.871429,PM2.5,37636
23.969999,27.360001,6.550000,8.890000,0.350000,52.570000,5.700000,1.120000,268.709991,56.180000,91061.546875,44.46,128.59,34.242855,PM2.5,37637
28.540001,32.250000,7.890000,10.030000,0.390000,47.320000,4.220000,1.150000,269.420013,58.860001,93715.390625,44.43,128.77,40.771431,PM2.5,37638
34.259998,37.349998,9.330000,11.070000,0.370000,42.660000,2.060000,2.330000,269.049988,66.820000,96373.421875,44.4,128.95,48.942856,PM2.5,37639
39.790001,43.529999,10.290000,12.820000,0.410000,40.759998,0.710000,2.720000,268.519989,74.110001,97786.156250,44.37,129.13,55.987503,PM2.5,37640
41.889999,45.880001,11.140000,13.900000,0.430000,40.490002,0.240000,2.400000,268.190002,79.070000,98119.773438,44.34,129.31,58.612499,PM2.5,37641
38.419998,41.980000,10.500000,12.690000,0.410000,43.189999,-0.060000,2.060000,268.190002,79.449997,97553.046875,44.31,129.49,54.274998,PM2.5,37642
33.900002,36.889999,9.870000,11.330000,0.370000,45.189999,1.130000,1.680000,267.019989,83.400002,94679.031250,44.28,129.67,48.428574,PM2.5,37643
33.959999,37.040001,9.640000,11.360000,0.370000,44.209999,4.150000,1.110000,265.920013,85.050003,92361.937500,44.25,129.86,48.514286,PM2.5,37644
33.340000,36.369999,9.900000,11.740000,0.370000,43.959999,5.430000,1.150000,267.209991,77.010002,93235.546875,44.22,130.04,47.628571,PM2.5,37645
33.389999,36.310001,10.370000,12.390000,0.370000,43.130001,4.430000,1.590000,268.170013,73.029999,94600.937500,44.19,130.22,47.700001,PM2.5,37646
32.700001,35.389999,10.760000,12.520000,0.370000,43.250000,4.410000,1.800000,267.899994,74.410004,94062.593750,44.16,130.4,46.714287,PM2.5,37647
32.349998,34.910000,10.810000,12.540000,0.370000,43.299999,5.350000,1.090000,268.040009,74.500000,93942.632812,44.13,130.58,46.214283,PM2.5,37648
32.119999,34.509998,10.750000,12.630000,0.370000,43.310001,5.180000,-0.060000,269.059998,72.099998,95544.242188,44.09,130.76,45.885712,PM2.5,37649
32.799999,35.230000,10.930000,13.090000,0.370000,42.509998,4.410000,-0.680000,269.880005,70.650002,97210.546875,44.06,130.94,46.857143,PM2.5,37650
35.849998,38.759998,11.770000,15.060000,0.400000,39.480000,4.060000,-0.650000,270.309998,70.849998,98483.132812,44.03,131.12,51.062500,PM2.5,37651
75.699997,99.480003,20.450001,53.169998,0.900000,52.090000,1.770000,3.430000,265.730011,87.110001,99368.492188,44.82,127.17,100.875000,PM2.5,37766
68.489998,87.410004,17.180000,45.220001,0.800000,49.730000,2.050000,3.670000,266.329987,85.690002,99033.882812,44.79,127.35,91.862495,PM2.5,37767
63.459999,79.900002,15.810000,40.660000,0.740000,47.450001,2.500000,3.830000,267.040009,83.400002,98756.960938,44.76,127.53,85.574997,PM2.5,37768
56.590000,70.570000,14.130000,35.490002,0.660000,46.099998,2.430000,3.620000,267.230011,82.080002,98715.218750,44.73,127.71,76.987503,PM2.5,37769
43.610001,53.930000,11.090000,26.000000,0.530000,47.820000,2.130000,4.020000,267.640015,79.559998,98192.109375,44.71,127.9,60.762501,PM2.5,37770
33.230000,40.450001,8.580000,18.030001,0.430000,50.330002,2.510000,5.090000,268.190002,74.269997,96388.140625,44.68,128.08,47.471428,PM2.5,37771
29.309999,35.119999,7.510000,14.060000,0.410000,50.639999,3.830000,4.810000,268.220001,67.279999,93683.437500,44.65,128.26,41.871429,PM2.5,37772
27.719999,32.480000,7.060000,11.620000,0.390000,51.200001,5.080000,3.230000,268.170013,63.310001,92024.921875,44.62,128.45,39.599998,PM2.5,37773
27.049999,31.129999,7.150000,10.330000,0.390000,50.340000,5.350000,1.610000,268.529999,62.360001,92310.609375,44.59,128.63,38.642857,PM2.5,37774
29.740000,33.799999,7.820000,10.590000,0.410000,46.910000,4.440000,0.510000,268.790009,64.400002,93863.382812,44.56,128.81,42.485714,PM2.5,37775
32.900002,35.790001,8.880000,10.900000,0.360000,43.349998,2.500000,1.320000,268.750000,69.930000,96307.953125,44.53,128.99,47.000004,PM2.5,37776
40.470001,44.200001,10.460000,13.390000,0.410000,40.150002,1.010000,2.180000,268.149994,76.309998,97662.093750,44.5,129.17,56.837502,PM2.5,37777
44.520000,48.810001,12.290000,15.310000,0.450000,38.910000,0.750000,2.600000,267.950012,79.169998,97969.242188,44.47,129.35,61.900002,PM2.5,37778
41.590000,45.669998,12.480000,14.820000,0.430000,40.900002,0.700000,3.540000,268.119995,79.239998,97846.648438,44.44,129.54,58.237499,PM2.5,37779
36.060001,39.419998,11.300000,12.780000,0.390000,43.689999,1.650000,3.640000,267.320007,81.430000,95106.546875,44.41,129.72,51.325001,PM2.5,37780
34.759998,37.939999,11.060000,12.350000,0.380000,43.540001,4.320000,2.900000,266.450012,79.949997,92485.820312,44.38,129.9,49.657139,PM2.5,37781
34.130001,36.930000,11.630000,13.070000,0.370000,43.020000,5.510000,1.700000,267.420013,74.589996,93287.976562,44.35,130.08,48.757145,PM2.5,37782
34.049999,36.720001,12.100000,13.710000,0.380000,42.450001,4.670000,1.330000,268.179993,72.790001,94652.882812,44.32,130.26,48.642857,PM2.5,37783
34.880001,37.849998,11.880000,14.090000,0.380000,41.779999,4.460000,1.170000,268.029999,74.320000,94866.476562,44.29,130.44,49.828571,PM2.5,37784
34.240002,37.040001,11.720000,13.710000,0.380000,42.290001,4.540000,0.640000,268.380005,73.949997,95160.156250,44.26,130.62,48.914288,PM2.5,37785
34.110001,36.759998,11.270000,13.470000,0.380000,42.520000,4.310000,-0.280000,268.489990,75.419998,95600.250000,44.22,130.8,48.728573,PM2.5,37786
34.910000,37.639999,11.460000,14.030000,0.390000,41.630001,4.600000,-1.060000,268.200012,78.230003,95416.593750,44.19,130.98,49.871429,PM2.5,37787
36.990002,39.919998,12.280000,15.390000,0.410000,39.240002,4.790000,-1.000000,268.750000,76.820000,96010.921875,44.16,131.16,52.487503,PM2.5,37788
81.309998,107.669998,21.830000,58.400002,0.950000,56.709999,1.980000,3.130000,265.209991,89.000000,99488.921875,44.95,127.2,107.887497,PM2.5,37903
75.870003,97.910004,18.590000,50.779999,0.870000,53.830002,2.450000,3.240000,265.769989,87.360001,99378.617188,44.92,127.39,101.087502,PM2.5,37904
71.440002,90.699997,16.990000,45.849998,0.810000,50.919998,2.730000,3.260000,266.390015,85.480003,99294.148438,44.89,127.57,95.550003,PM2.5,37905
63.470001,79.510002,15.630000,40.250000,0.720000,48.340000,2.670000,3.390000,266.630005,84.599998,99016.742188,44.86,127.75,85.587502,PM2.5,37906
51.650002,64.269997,13.050000,32.049999,0.610000,47.959999,2.690000,3.840000,266.869995,83.760002,98365.679688,44.84,127.94,70.812500,PM2.5,37907
40.689999,50.080002,10.380000,23.680000,0.500000,48.750000,3.190000,4.590000,267.420013,80.110001,97116.523438,44.81,128.12,57.112499,PM2.5,37908
35.480000,43.029999,8.950000,18.139999,0.470000,48.490002,3.920000,4.090000,268.209991,73.790001,96045.718750,44.78,128.3,50.599998,PM2.5,37909
33.099998,39.220001,8.120000,14.450000,0.450000,48.650002,4.230000,2.850000,268.630005,69.349998,95514.546875,44.75,128.49,47.285713,PM2.5,37910
32.610001,37.959999,8.130000,12.850000,0.450000,47.590000,4.140000,1.710000,268.119995,70.290001,94084.937500,44.72,128.67,46.585716,PM2.5,37911
34.619999,39.490002,8.490000,12.420000,0.460000,44.770000,4.260000,0.530000,267.480011,72.860001,93820.101562,44.69,128.85,49.457142,PM2.5,37912
34.779999,37.849998,9.190000,11.630000,0.370000,42.980000,3.640000,0.250000,267.829987,74.750000,95642.710938,44.66,129.03,49.685711,PM2.5,37913
39.830002,43.480000,10.870000,13.850000,0.410000,40.340000,2.480000,1.340000,267.670013,78.050003,96461.890625,44.63,129.22,56.037502,PM2.5,37914
44.400002,48.740002,12.930000,16.299999,0.450000,37.990002,2.010000,2.600000,267.510010,80.279999,97210.960938,44.6,129.4,61.750000,PM2.5,37915
49.450001,56.029999,24.740000,24.770000,0.490000,32.049999,1.720000,4.110000,267.739990,81.790001,98124.109375,44.57,129.58,68.062500,PM2.5,37916
42.770000,47.910000,19.400000,20.320000,0.440000,36.779999,2.520000,4.600000,267.720001,80.099998,96571.656250,44.54,129.76,59.712502,PM2.5,37917
40.730000,45.400002,17.059999,18.559999,0.430000,37.910000,4.710000,3.970000,267.190002,78.290001,94336.773438,44.51,129.94,57.162498,PM2.5,37918
38.970001,42.660000,15.890000,17.430000,0.410000,38.709999,5.440000,2.230000,267.750000,74.559998,94431.429688,44.48,130.12,54.962502,PM2.5,37919
38.000000,41.220001,14.830000,16.540001,0.410000,39.570000,4.630000,1.580000,268.029999,74.540001,95039.359375,44.45,130.3,53.750000,PM2.5,37920
38.270000,41.689999,13.260000,15.770000,0.410000,39.750000,4.550000,1.030000,267.459991,77.489998,94802.578125,44.42,130.49,54.087502,PM2.5,37921
36.910000,40.009998,12.320000,14.540000,0.400000,41.189999,4.550000,0.310000,267.859985,76.309998,95137.031250,44.38,130.67,52.387501,PM2.5,37922
37.570000,40.759998,11.400000,14.380000,0.410000,41.040001,4.430000,0.080000,267.730011,78.699997,95345.890625,44.35,130.85,53.212502,PM2.5,37923
38.360001,41.759998,11.560000,15.250000,0.420000,39.660000,5.050000,0.190000,267.260010,82.089996,94633.750000,44.32,131.03,54.200001,PM2.5,37924
38.849998,41.980000,12.210000,15.510000,0.420000,38.490002,5.170000,0.260000,268.279999,77.559998,95291.250000,44.29,131.21,54.812500,PM2.5,37925
41.570000,50.130001,16.570000,25.309999,0.530000,40.209999,2.520000,4.170000,266.329987,90.290001,100064.476562,45.47,124.47,58.212502,PM2.5,38026
62.430000,91.620003,24.500000,44.080002,0.840000,68.800003,2.110000,3.480000,265.489990,89.239998,99871.859375,45.29,125.77,84.287498,PM2.5,38033
62.299999,92.320000,19.660000,40.700001,0.830000,73.730003,1.820000,3.270000,265.000000,90.709999,99940.523438,45.27,125.95,84.125000,PM2.5,38034
65.260002,97.519997,18.100000,43.980000,0.860000,75.220001,1.710000,3.070000,264.739990,91.519997,99872.703125,45.24,126.14,87.825005,PM2.5,38035
69.930000,103.930000,18.049999,49.009998,0.890000,75.830002,1.670000,2.990000,264.700012,91.099998,99865.851562,45.21,126.32,93.662498,PM2.5,38036
87.260002,118.349998,24.190001,67.209999,1.000000,64.290001,1.230000,2.430000,264.309998,92.489998,99463.406250,45.11,127.06,115.325005,PM2.5,38040
83.430000,110.260002,22.090000,61.040001,0.940000,63.119999,1.560000,2.220000,264.450012,92.000000,99353.117188,45.08,127.24,110.537498,PM2.5,38041
79.419998,102.570000,19.690001,53.900002,0.880000,60.349998,2.050000,2.120000,264.709991,90.959999,99373.046875,45.05,127.43,105.524994,PM2.5,38042
75.760002,96.349998,18.240000,48.910000,0.840000,56.830002,2.460000,2.160000,264.970001,89.959999,99362.523438,45.02,127.61,100.950005,PM2.5,38043
69.589996,87.360001,18.120001,44.810001,0.770000,52.200001,2.630000,2.690000,265.339996,88.910004,99191.507812,44.99,127.79,93.237495,PM2.5,38044
59.230000,73.860001,15.670000,37.750000,0.670000,49.380001,2.750000,3.540000,265.880005,88.080002,98625.109375,44.97,127.98,80.287498,PM2.5,38045
49.070000,60.730000,12.700000,29.920000,0.580000,47.869999,3.460000,4.250000,266.670013,84.580002,97628.109375,44.94,128.16,67.587502,PM2.5,38046
44.419998,54.389999,11.030000,23.990000,0.560000,45.889999,3.980000,3.570000,267.690002,79.309998,97233.726562,44.91,128.34,61.774998,PM2.5,38047
44.180000,53.230000,10.350000,20.360001,0.560000,45.110001,3.610000,2.210000,267.779999,77.550003,97286.500000,44.88,128.53,61.474998,PM2.5,38048
41.689999,48.889999,9.720000,17.000000,0.550000,44.220001,3.120000,1.760000,267.480011,77.370003,95660.257812,44.85,128.71,58.362499,PM2.5,38049
41.740002,47.830002,9.440000,14.850000,0.530000,42.619999,3.460000,1.240000,266.649994,77.889999,94083.093750,44.82,128.89,58.425003,PM2.5,38050
37.820000,41.250000,9.680000,12.620000,0.390000,42.419998,4.110000,0.260000,266.549988,79.300003,94458.367188,44.79,129.07,53.525002,PM2.5,38051
41.459999,45.250000,11.210000,14.410000,0.420000,40.130001,4.000000,1.230000,266.779999,79.139999,94937.828125,44.76,129.26,58.074997,PM2.5,38052
45.410000,49.820000,14.160000,17.540001,0.460000,36.869999,3.160000,2.620000,267.279999,78.720001,96065.937500,44.73,129.44,63.012501,PM2.5,38053
52.099998,59.130001,26.280001,27.400000,0.510000,29.059999,2.410000,3.960000,267.380005,82.139999,97631.882812,44.7,129.62,71.375000,PM2.5,38054
45.470001,50.849998,20.660000,22.090000,0.460000,34.610001,2.850000,4.390000,267.660004,81.110001,97200.328125,44.67,129.8,63.087502,PM2.5,38055
42.900002,47.709999,17.920000,19.480000,0.440000,36.779999,4.430000,3.620000,267.380005,79.010002,95491.656250,44.64,129.99,59.875000,PM2.5,38056
41.610001,45.740002,15.920000,17.660000,0.430000,38.009998,5.190000,2.000000,267.829987,75.019997,95275.343750,44.61,130.17,58.262501,PM2.5,38057
42.119999,46.279999,14.130000,16.760000,0.440000,38.439999,4.350000,1.760000,268.160004,74.650002,96076.117188,44.58,130.35,58.899998,PM2.5,38058
40.700001,44.400002,12.810000,15.560000,0.430000,39.759998,3.840000,1.370000,267.589996,77.930000,95506.773438,44.55,130.53,57.125000,PM2.5,38059
39.200001,42.650002,11.760000,14.660000,0.420000,40.770000,4.330000,0.190000,267.119995,79.970001,94941.601562,44.51,130.71,55.250000,PM2.5,38060
38.410000,41.599998,11.240000,14.270000,0.420000,41.150002,4.770000,0.090000,267.209991,80.559998,95011.679688,44.48,130.89,54.262501,PM2.5,38061
38.799999,41.930000,11.840000,15.450000,0.430000,39.619999,5.230000,0.820000,267.570007,79.330002,94900.609375,44.45,131.07,54.750000,PM2.5,38062
32.110001,37.410000,10.410000,11.860000,0.420000,38.869999,2.780000,4.340000,266.420013,90.809998,100036.718750,45.64,124.13,45.871429,PM2.5,38157
39.740002,47.660000,14.070000,18.650000,0.500000,37.700001,2.700000,4.350000,266.429993,90.419998,100035.429688,45.62,124.32,55.925003,PM2.5,38158
42.500000,52.040001,16.270000,23.969999,0.520000,38.900002,2.580000,4.280000,266.329987,90.680000,100046.296875,45.6,124.51,59.375000,PM2.5,38159
44.380001,55.540001,17.610001,28.940001,0.540000,41.180000,2.500000,4.190000,266.119995,90.570000,100066.859375,45.57,124.69,61.725002,PM2.5,38160
52.430000,68.570000,27.770000,43.360001,0.630000,41.930000,2.470000,4.050000,265.920013,89.769997,100093.953125,45.55,124.88,71.787498,PM2.5,38161
59.419998,80.730003,35.130001,53.169998,0.740000,45.500000,2.400000,3.820000,265.890015,88.769997,100083.046875,45.52,125.06,80.524994,PM2.5,38162
59.840000,83.120003,32.259998,51.730000,0.760000,52.630001,2.300000,3.640000,265.750000,88.110001,100053.906250,45.5,125.25,81.050003,PM2.5,38163
64.360001,96.750000,21.860001,37.830002,0.840000,68.589996,1.900000,3.320000,265.109985,89.839996,100038.710938,45.42,125.81,86.699997,PM2.5,38166
64.139999,97.150002,16.980000,35.950001,0.830000,74.250000,1.580000,3.430000,264.809998,91.209999,99855.156250,45.4,125.99,86.425003,PM2.5,38167
67.790001,102.949997,15.770000,39.779999,0.860000,76.620003,1.520000,3.260000,264.649994,91.910004,99655.820312,45.37,126.18,90.987503,PM2.5,38168
74.690002,112.269997,17.180000,46.430000,0.930000,77.470001,1.530000,3.000000,264.429993,91.940002,99655.257812,45.34,126.36,99.612503,PM2.5,38169
82.779999,121.430000,20.020000,54.590000,0.990000,72.610001,1.430000,2.910000,264.299988,91.720001,99671.453125,45.32,126.55,109.724998,PM2.5,38170
89.269997,128.080002,23.660000,68.699997,1.040000,67.949997,1.190000,3.020000,264.269989,91.160004,99592.796875,45.29,126.73,117.837494,PM2.5,38171
92.389999,128.600006,25.520000,72.949997,1.050000,67.199997,0.730000,2.830000,263.940002,92.790001,99468.156250,45.26,126.91,121.737503,PM2.5,38172
89.949997,120.989998,24.100000,68.050003,1.000000,68.809998,0.490000,2.110000,263.869995,93.849998,99087.828125,45.24,127.1,118.687500,PM2.5,38173
84.860001,110.769997,22.389999,61.110001,0.930000,68.290001,0.840000,1.600000,264.070007,94.080002,98698.523438,45.21,127.28,112.324997,PM2.5,38174
80.800003,103.169998,20.400000,53.759998,0.870000,65.900002,1.390000,1.360000,264.290009,93.629997,98625.820312,45.18,127.47,107.250000,PM2.5,38175
78.160004,98.459999,19.830000,49.680000,0.840000,61.849998,2.090000,1.510000,264.519989,93.110001,98661.937500,45.15,127.65,103.950005,PM2.5,38176
76.389999,95.419998,21.180000,49.009998,0.820000,56.250000,2.720000,2.400000,264.600006,92.750000,98867.953125,45.12,127.83,101.737503,PM2.5,38177
68.489998,85.120003,18.820000,43.610001,0.750000,51.200001,2.940000,3.590000,265.109985,91.139999,98703.796875,45.1,128.02,91.862495,PM2.5,38178
