PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.730000,30.629999,7.990000,9.020000,0.330000,62.290001,4.140000,-0.710000,260.989990,84.339996,92092.117188,43.59,128.88,39.614285,PM2.5,36791
25.660000,28.250000,7.410000,7.960000,0.310000,63.480000,4.280000,-1.870000,260.359985,84.629997,90340.312500,43.56,129.06,36.657143,PM2.5,36792
26.950001,29.850000,7.270000,8.010000,0.320000,62.389999,3.010000,1.240000,262.920013,77.470001,96210.429688,43.75,128.74,38.500000,PM2.5,36941
25.520000,28.280001,7.120000,7.640000,0.310000,63.759998,2.730000,0.800000,262.100006,81.769997,94228.046875,43.72,128.92,36.457142,PM2.5,36942
23.780001,26.280001,6.640000,6.720000,0.300000,65.690002,3.280000,-0.640000,261.140015,85.169998,92219.476562,43.69,129.1,33.971428,PM2.5,36943
23.370001,25.840000,5.940000,6.200000,0.310000,65.470001,1.310000,0.090000,262.779999,74.160004,95470.101562,43.88,128.78,33.385715,PM2.5,37085
24.610001,27.260000,6.520000,6.710000,0.310000,65.150002,1.160000,0.540000,262.390015,80.040001,95302.046875,43.85,128.96,35.157143,PM2.5,37086
23.469999,25.940001,6.160000,6.010000,0.310000,67.730003,1.730000,-0.680000,261.709991,82.419998,93966.218750,43.82,129.14,33.528572,PM2.5,37087
20.980000,23.080000,6.270000,6.340000,0.300000,66.750000,4.350000,-2.150000,261.369995,80.580002,92244.953125,43.54,130.76,29.971428,PM2.5,37096
20.000000,21.990000,6.180000,6.290000,0.300000,67.059998,4.590000,-3.120000,261.970001,78.099998,92487.898438,43.51,130.94,28.571428,PM2.5,37097
19.660000,21.820000,6.030000,6.960000,0.300000,66.510002,4.490000,-4.010000,262.420013,76.349998,92858.078125,43.48,131.12,28.085714,PM2.5,37098
27.030001,33.770000,8.220000,9.790000,0.420000,63.810001,1.810000,-1.910000,260.609985,85.050003,94139.382812,44.19,127.74,38.614288,PM2.5,37220
22.990000,27.889999,6.730000,8.040000,0.360000,67.349998,1.510000,-3.130000,259.630005,83.910004,91908.968750,44.16,127.92,32.842857,PM2.5,37221
22.010000,24.480000,5.610000,5.610000,0.320000,65.440002,2.480000,-1.210000,262.790009,60.189999,94283.726562,44.04,128.64,31.442858,PM2.5,37225
23.750000,26.180000,5.920000,6.000000,0.310000,65.150002,1.520000,-0.510000,262.970001,66.620003,95046.109375,44.01,128.83,33.928570,PM2.5,37226
26.469999,29.299999,6.900000,6.900000,0.330000,64.300003,1.170000,0.070000,262.910004,73.089996,96114.570312,43.98,129.01,37.814285,PM2.5,37227
26.080000,28.850000,6.700000,6.500000,0.330000,66.199997,1.070000,-0.550000,262.369995,77.440002,95634.476562,43.95,129.19,37.257141,PM2.5,37228
25.010000,27.620001,6.260000,5.970000,0.320000,66.860001,1.990000,-2.200000,261.320007,81.070000,93872.656250,43.92,129.37,35.728573,PM2.5,37229
25.110001,27.680000,6.240000,5.840000,0.320000,66.610001,3.230000,-3.470000,261.000000,81.660004,93415.148438,43.89,129.55,35.871429,PM2.5,37230
25.020000,27.570000,7.350000,7.210000,0.320000,64.480003,4.210000,-1.730000,262.079987,76.360001,94733.179688,43.74,130.45,35.742859,PM2.5,37235
23.799999,26.230000,7.160000,7.210000,0.310000,64.489998,4.190000,-0.790000,262.200012,76.750000,94534.976562,43.71,130.62,34.000000,PM2.5,37236
22.740000,25.070000,6.940000,7.060000,0.310000,64.709999,4.320000,-0.690000,262.339996,77.080002,94313.070312,43.67,130.8,32.485714,PM2.5,37237
21.840000,24.120001,6.890000,7.190000,0.310000,64.739998,4.460000,-1.470000,262.279999,78.059998,93765.546875,43.64,130.98,31.200001,PM2.5,37238
20.870001,23.080000,6.850000,7.300000,0.310000,64.860001,4.730000,-2.380000,262.529999,77.010002,93642.703125,43.61,131.16,29.814287,PM2.5,37239
39.110001,50.160000,11.490000,14.950000,0.570000,61.509998,2.680000,0.330000,261.049988,87.449997,96251.570312,44.34,127.6,55.137501,PM2.5,37358
28.870001,36.410000,9.050000,11.580000,0.450000,65.000000,1.630000,-0.130000,261.279999,84.830002,96268.773438,44.32,127.78,41.242859,PM2.5,37359
24.270000,29.799999,7.180000,9.340000,0.380000,68.209999,1.050000,-1.260000,260.049988,85.029999,93428.117188,44.29,127.96,34.671429,PM2.5,37360
22.490000,25.490000,6.070000,6.110000,0.330000,67.339996,6.040000,-2.470000,260.869995,65.070000,91222.476562,44.2,128.5,32.128571,PM2.5,37363
23.980000,26.680000,6.180000,6.150000,0.340000,64.699997,3.590000,-1.580000,262.660004,60.919998,94171.640625,44.17,128.69,34.257141,PM2.5,37364
26.700001,29.360001,6.610000,6.570000,0.330000,62.919998,1.760000,-0.600000,263.390015,64.230003,96342.789062,44.14,128.87,38.142857,PM2.5,37365
34.220001,37.980000,8.950000,8.920000,0.380000,61.099998,1.160000,-0.170000,262.920013,72.169998,97667.648438,44.11,129.05,48.885715,PM2.5,37366
