PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,16.090000,4.250000,5.300000,0.240000,61.130001,4.900000,0.890000,261.769989,70.639999,92835.460938,43.59,128.88,21.071428,PM2.5,36791
14.340000,15.610000,4.070000,4.960000,0.240000,61.470001,6.620000,-0.350000,260.910004,69.540001,91067.320312,43.56,129.06,20.485714,PM2.5,36792
15.570000,17.010000,4.360000,5.590000,0.250000,61.150002,2.820000,2.700000,263.010010,70.029999,96968.843750,43.75,128.74,22.242857,PM2.5,36941
14.950000,16.320000,4.240000,5.260000,0.240000,61.230000,3.660000,2.300000,262.350006,69.070000,94973.203125,43.72,128.92,21.357143,PM2.5,36942
14.530000,15.830000,4.040000,4.940000,0.240000,61.529999,6.100000,0.810000,261.429993,69.320000,92939.101562,43.69,129.1,20.757143,PM2.5,36943
15.350000,16.740000,4.200000,5.370000,0.250000,61.259998,2.950000,2.190000,262.239990,70.540001,96216.539062,43.88,128.78,21.928572,PM2.5,37085
15.480000,16.910000,4.240000,5.390000,0.250000,61.700001,3.340000,2.570000,262.290009,70.620003,96040.156250,43.85,128.96,22.114285,PM2.5,37086
14.990000,16.370001,4.030000,5.070000,0.250000,62.130001,4.790000,1.010000,261.899994,69.959999,94690.406250,43.82,129.14,21.414286,PM2.5,37087
10.610000,11.440000,3.320000,4.270000,0.220000,65.129997,7.450000,-1.790000,260.730011,66.379997,92990.023438,43.54,130.76,15.157143,PM2.5,37096
9.860000,10.580000,3.250000,4.130000,0.220000,66.000000,7.890000,-3.250000,261.089996,63.310001,93225.289062,43.51,130.94,14.085713,PM2.5,37097
9.640000,10.470000,3.210000,4.500000,0.220000,66.129997,7.730000,-3.980000,261.320007,61.590000,93600.976562,43.48,131.12,13.771429,PM2.5,37098
11.590000,15.210000,4.430000,6.840000,0.280000,66.269997,0.510000,1.820000,261.869995,63.529999,94804.203125,44.19,127.74,16.557142,PM2.5,37220
10.200000,13.220000,3.840000,5.750000,0.250000,65.070000,1.740000,-0.000000,260.820007,60.709999,92598.359375,44.16,127.92,14.571428,PM2.5,37221
11.510000,13.770000,3.720000,4.600000,0.240000,62.330002,3.770000,2.480000,263.239990,53.919998,94999.453125,44.04,128.64,16.442858,PM2.5,37225
13.680000,14.880000,3.860000,4.840000,0.240000,62.139999,3.840000,2.230000,262.799988,61.250000,95763.796875,44.01,128.83,19.542858,PM2.5,37226
15.320000,16.770000,4.270000,5.400000,0.250000,62.049999,3.710000,2.490000,262.760010,66.639999,96836.609375,43.98,129.01,21.885714,PM2.5,37227
15.430000,16.910000,4.130000,5.260000,0.260000,62.040001,3.890000,1.420000,262.470001,68.379997,96359.578125,43.95,129.19,22.042858,PM2.5,37228
15.110000,16.540001,3.970000,5.070000,0.250000,61.689999,4.990000,-0.380000,261.410004,70.750000,94587.843750,43.92,129.37,21.585714,PM2.5,37229
14.790000,16.150000,3.830000,4.890000,0.250000,61.660000,5.230000,-1.110000,260.890015,72.010002,94131.632812,43.89,129.55,21.128571,PM2.5,37230
12.560000,13.660000,3.960000,4.920000,0.240000,63.790001,6.340000,-0.480000,262.049988,63.770000,95496.273438,43.74,130.45,17.942858,PM2.5,37235
11.910000,12.900000,3.810000,4.860000,0.240000,64.099998,6.210000,-0.120000,262.000000,62.990002,95300.382812,43.71,130.62,17.014286,PM2.5,37236
11.340000,12.240000,3.690000,4.710000,0.230000,64.500000,6.620000,-0.480000,261.950012,62.400002,95074.976562,43.67,130.8,16.200001,PM2.5,37237
10.760000,11.590000,3.640000,4.710000,0.230000,64.739998,7.200000,-1.480000,261.640015,62.840000,94517.882812,43.64,130.98,15.371428,PM2.5,37238
10.240000,11.020000,3.620000,4.750000,0.230000,65.160004,7.700000,-2.380000,261.619995,62.259998,94386.000000,43.61,131.16,14.628572,PM2.5,37239
14.790000,19.840000,5.580000,9.240000,0.340000,65.809998,1.140000,4.000000,262.850006,64.449997,96871.570312,44.34,127.6,21.128571,PM2.5,37358
