PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.110001,29.320000,10.890000,11.400000,0.320000,62.520000,6.060000,0.670000,264.399994,77.559998,92849.343750,43.59,128.88,37.299999,PM2.5,36791
23.330000,25.850000,9.940000,10.090000,0.300000,65.139999,7.110000,0.200000,263.500000,78.120003,91109.828125,43.56,129.06,33.328571,PM2.5,36792
28.230000,31.879999,10.890000,11.550000,0.330000,60.169998,4.910000,2.250000,265.980011,75.199997,96943.140625,43.75,128.74,40.328571,PM2.5,36941
25.500000,28.629999,10.070000,10.550000,0.320000,62.150002,5.350000,2.140000,265.200012,76.610001,94972.773438,43.72,128.92,36.428570,PM2.5,36942
22.870001,25.389999,9.210000,9.330000,0.300000,64.599998,6.830000,1.290000,264.359985,76.599998,92972.109375,43.69,129.1,32.671429,PM2.5,36943
25.260000,28.209999,9.590000,9.430000,0.320000,62.500000,5.000000,2.610000,266.000000,69.720001,96193.468750,43.88,128.78,36.085716,PM2.5,37085
24.129999,26.850000,9.260000,9.280000,0.310000,63.029999,4.970000,3.230000,265.850006,73.110001,96026.992188,43.85,128.96,34.471428,PM2.5,37086
21.910000,24.250000,8.540000,8.430000,0.300000,65.330002,5.840000,2.430000,265.380005,73.589996,94698.562500,43.82,129.14,31.299999,PM2.5,37087
14.550000,15.740000,5.110000,4.970000,0.260000,70.070000,6.340000,0.330000,264.730011,73.839996,93041.078125,43.54,130.76,20.785715,PM2.5,37096
13.630000,14.700000,4.870000,4.590000,0.250000,70.949997,6.770000,-0.520000,265.070007,71.620003,93294.429688,43.51,130.94,19.471428,PM2.5,37097
13.170000,14.380000,4.600000,4.690000,0.250000,71.370003,7.140000,-1.190000,265.440002,69.779999,93668.656250,43.48,131.12,18.814285,PM2.5,37098
26.620001,34.459999,12.160000,13.160000,0.390000,59.369999,3.710000,1.340000,264.609985,81.349998,94799.578125,44.19,127.74,38.028572,PM2.5,37220
26.600000,32.939999,11.650000,11.810000,0.370000,61.439999,4.180000,0.560000,263.329987,83.680000,92596.328125,44.16,127.92,38.000000,PM2.5,37221
20.580000,23.570000,8.220000,7.600000,0.310000,65.750000,5.630000,1.380000,266.109985,61.340000,94988.953125,44.04,128.64,29.400000,PM2.5,37225
22.530001,24.850000,8.220000,7.750000,0.300000,64.709999,4.880000,2.380000,266.309998,63.250000,95751.882812,44.01,128.83,32.185715,PM2.5,37226
22.840000,25.200001,8.430000,8.200000,0.310000,63.990002,4.750000,3.320000,266.839996,65.879997,96813.390625,43.98,129.01,32.628571,PM2.5,37227
21.950001,24.180000,8.180000,7.980000,0.300000,64.559998,5.180000,3.140000,266.549988,68.769997,96337.312500,43.95,129.19,31.357143,PM2.5,37228
20.650000,22.680000,7.730000,7.430000,0.290000,65.489998,6.180000,2.030000,265.519989,71.540001,94590.492188,43.92,129.37,29.500000,PM2.5,37229
19.440001,21.209999,7.280000,6.860000,0.290000,66.320000,6.740000,1.000000,265.440002,69.690002,94141.562500,43.89,129.55,27.771429,PM2.5,37230
16.090000,17.420000,5.920000,5.550000,0.270000,67.870003,5.840000,0.590000,266.239990,67.650002,95487.718750,43.74,130.45,22.985714,PM2.5,37235
15.450000,16.719999,5.570000,5.340000,0.260000,67.980003,5.630000,1.030000,266.070007,68.489998,95301.656250,43.71,130.62,22.071428,PM2.5,37236
14.880000,16.090000,5.280000,5.060000,0.260000,68.389999,5.840000,1.090000,265.989990,68.680000,95090.617188,43.67,130.8,21.257143,PM2.5,37237
14.210000,15.360000,5.060000,4.850000,0.260000,68.919998,6.380000,0.680000,265.700012,69.629997,94554.062500,43.64,130.98,20.299999,PM2.5,37238
13.520000,14.590000,4.900000,4.670000,0.260000,69.580002,7.060000,0.030000,265.779999,68.510002,94435.867188,43.61,131.16,19.314287,PM2.5,37239
25.620001,35.189999,10.990000,13.530000,0.420000,59.080002,3.650000,2.590000,265.850006,78.459999,96866.960938,44.34,127.6,36.600002,PM2.5,37358
