PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,11.740000,4.120000,5.290000,0.220000,59.419998,-0.700000,-0.150000,257.649994,73.690002,94845.273438,43.8,130.85,15.442858,PM2.5,37376
10.740000,11.740000,4.270000,5.560000,0.220000,59.540001,-0.350000,0.090000,257.739990,73.459999,95079.882812,43.77,131.03,15.342856,PM2.5,37377
10.070000,10.980000,4.110000,5.000000,0.210000,60.340000,0.080000,-0.210000,257.920013,73.480003,95631.226562,43.74,131.21,14.385714,PM2.5,37378
15.470000,22.559999,4.970000,8.930000,0.330000,54.770000,1.420000,-1.160000,259.970001,79.639999,97190.546875,44.47,127.64,22.559999,PM10,37495
13.960000,18.690001,4.480000,7.790000,0.290000,55.110001,0.120000,-0.010000,260.980011,74.680000,96949.789062,44.45,127.82,19.942858,PM2.5,37496
13.000000,16.490000,4.200000,6.880000,0.260000,55.759998,-2.220000,1.770000,259.679993,72.339996,92874.070312,44.42,128.0,18.571428,PM2.5,37497
13.050000,16.010000,4.200000,6.540000,0.250000,55.480000,-1.520000,1.750000,256.209991,73.449997,87961.476562,44.39,128.18,18.642857,PM2.5,37498
13.490000,15.890000,4.580000,6.310000,0.240000,54.220001,1.340000,-0.080000,255.559998,69.080002,90253.226562,44.33,128.55,19.271429,PM2.5,37500
15.560000,18.000000,5.350000,7.290000,0.250000,52.740002,0.500000,-0.730000,257.010010,70.330002,93026.500000,44.3,128.73,22.228573,PM2.5,37501
18.969999,20.879999,5.910000,8.350000,0.260000,51.759998,-0.240000,-1.440000,258.239990,73.080002,96022.117188,44.27,128.91,27.099998,PM2.5,37502
22.020000,24.440001,6.980000,9.840000,0.290000,50.939999,-0.610000,-1.340000,258.630005,77.209999,97324.953125,44.24,129.09,31.457144,PM2.5,37503
19.020000,20.969999,5.710000,8.460000,0.270000,53.020000,-0.760000,-0.310000,258.950012,78.970001,97532.789062,44.21,129.27,27.171429,PM2.5,37504
16.879999,18.559999,5.280000,7.630000,0.250000,55.570000,-1.450000,0.960000,259.059998,77.489998,96822.851562,44.18,129.45,24.114285,PM2.5,37505
14.990000,16.350000,4.980000,6.640000,0.240000,57.810001,-1.830000,1.390000,258.230011,77.260002,94836.976562,44.15,129.63,21.414286,PM2.5,37506
14.060000,15.280000,4.790000,6.200000,0.230000,58.650002,-1.000000,0.980000,257.290009,77.919998,93091.976562,44.12,129.81,20.085714,PM2.5,37507
13.500000,14.660000,4.670000,6.010000,0.230000,58.740002,-0.150000,1.040000,257.290009,76.849998,93026.703125,44.09,129.99,19.285715,PM2.5,37508
12.990000,14.100000,4.550000,5.900000,0.220000,58.750000,-0.500000,1.290000,257.329987,76.139999,93342.023438,44.06,130.17,18.557142,PM2.5,37509
12.050000,13.130000,4.280000,5.770000,0.220000,58.470001,-0.700000,-0.210000,255.490005,75.550003,92232.226562,44.0,130.53,17.214287,PM2.5,37511
11.720000,12.710000,4.510000,5.930000,0.220000,57.830002,-0.430000,-1.000000,256.100006,73.709999,94410.796875,43.96,130.71,16.742857,PM2.5,37512
11.670000,12.750000,4.710000,6.270000,0.230000,57.500000,-0.510000,-1.000000,256.899994,72.839996,96247.890625,43.93,130.89,16.671429,PM2.5,37513
11.950000,13.200000,4.980000,6.850000,0.230000,56.930000,-0.170000,-1.220000,257.339996,72.260002,97470.093750,43.9,131.07,17.071428,PM2.5,37514
23.639999,41.570000,7.950000,14.710000,0.490000,53.930000,-0.630000,-3.490000,258.239990,82.269997,98569.890625,44.69,127.13,41.570000,PM10,37629
20.990000,35.119999,6.830000,12.610000,0.440000,53.830002,-0.400000,-2.920000,258.589996,81.800003,98010.328125,44.66,127.31,35.119999,PM10,37630
19.070000,30.719999,6.100000,11.340000,0.400000,53.549999,0.430000,-2.600000,258.790009,81.410004,97433.992188,44.63,127.49,30.719999,PM10,37631
16.620001,24.959999,5.360000,9.720000,0.340000,54.029999,1.340000,-2.070000,259.450012,80.610001,97732.531250,44.6,127.68,24.959999,PM10,37632
15.230000,21.090000,4.830000,8.440000,0.310000,54.950001,0.780000,-0.660000,260.459991,77.059998,97240.257812,44.58,127.86,21.757143,PM2.5,37633
13.690000,17.740000,4.430000,7.350000,0.270000,55.330002,-1.150000,2.090000,259.640015,73.620003,93514.406250,44.55,128.04,19.557142,PM2.5,37634
13.380000,16.709999,4.380000,6.890000,0.260000,55.259998,-1.280000,3.490000,256.750000,73.180000,88764.703125,44.52,128.22,19.114286,PM2.5,37635
13.030000,15.890000,4.460000,6.480000,0.240000,55.150002,0.630000,2.510000,254.820007,70.610001,87761.078125,44.49,128.4,18.614285,PM2.5,37636
13.740000,16.400000,4.920000,6.810000,0.250000,54.130001,1.000000,1.130000,255.259995,70.330002,90146.468750,44.46,128.59,19.628571,PM2.5,37637
16.639999,19.540001,6.300000,8.570000,0.270000,52.000000,0.300000,-0.060000,256.450012,72.059998,92920.843750,44.43,128.77,23.771427,PM2.5,37638
20.040001,22.190001,6.810000,9.560000,0.270000,51.500000,-0.080000,-1.230000,257.600006,73.480003,95663.593750,44.4,128.95,28.628572,PM2.5,37639
21.450001,23.790001,6.820000,9.920000,0.280000,51.900002,-0.430000,-1.510000,258.170013,76.199997,97104.703125,44.37,129.13,30.642859,PM2.5,37640
20.879999,23.209999,6.770000,9.950000,0.280000,52.299999,-0.630000,-0.540000,258.390015,78.610001,97433.382812,44.34,129.31,29.828569,PM2.5,37641
18.040001,20.000000,6.170000,8.890000,0.260000,54.590000,-1.350000,0.750000,258.649994,77.059998,96826.867188,44.31,129.49,25.771429,PM2.5,37642
15.730000,17.270000,5.480000,7.400000,0.240000,56.980000,-2.220000,1.590000,257.380005,76.010002,93842.570312,44.28,129.67,22.471428,PM2.5,37643
14.980000,16.459999,5.030000,6.890000,0.240000,57.619999,-1.270000,1.360000,255.919998,77.379997,91470.570312,44.25,129.86,21.400000,PM2.5,37644
14.200000,15.590000,4.850000,6.700000,0.230000,57.900002,0.070000,0.550000,256.339996,75.790001,92407.601562,44.22,130.04,20.285713,PM2.5,37645
13.440000,14.730000,4.710000,6.510000,0.230000,57.900002,-0.450000,0.470000,256.750000,74.650002,93826.632812,44.19,130.22,19.199999,PM2.5,37646
12.780000,13.900000,4.830000,6.360000,0.230000,58.020000,-1.390000,0.880000,255.979996,74.459999,93271.898438,44.16,130.4,18.257143,PM2.5,37647
12.310000,13.380000,4.890000,6.460000,0.230000,57.849998,-1.200000,0.510000,255.229996,74.699997,93171.296875,44.13,130.58,17.585714,PM2.5,37648
12.190000,13.310000,5.120000,6.770000,0.230000,57.650002,-0.730000,-0.420000,255.929993,74.050003,94860.867188,44.09,130.76,17.414286,PM2.5,37649
12.440000,13.760000,5.540000,7.530000,0.240000,57.040001,-0.720000,-1.240000,256.890015,73.370003,96601.546875,44.06,130.94,17.771427,PM2.5,37650
12.730000,14.270000,5.750000,8.000000,0.240000,56.580002,-0.300000,-2.170000,257.429993,72.330002,97930.023438,44.03,131.12,18.185713,PM2.5,37651
24.219999,42.590000,8.260000,15.210000,0.490000,53.580002,-1.360000,-3.890000,257.859985,81.389999,98649.789062,44.82,127.17,42.590000,PM10,37766
21.660000,36.220001,7.200000,13.240000,0.440000,53.470001,-1.090000,-3.400000,258.230011,81.180000,98289.710938,44.79,127.35,36.220001,PM10,37767
19.600000,31.370001,6.490000,11.950000,0.390000,53.279999,-0.350000,-3.020000,258.489990,81.500000,97988.843750,44.76,127.53,31.370001,PM10,37768
17.440001,26.240000,5.970000,10.580000,0.350000,53.330002,0.370000,-2.370000,259.019989,81.379997,97918.656250,44.73,127.71,26.240000,PM10,37769
16.320000,23.010000,5.450000,9.410000,0.320000,53.720001,0.510000,-1.270000,259.839996,79.080002,97360.617188,44.71,127.9,23.314285,PM2.5,37770
14.590000,19.360001,4.930000,8.210000,0.280000,54.270000,-0.230000,1.630000,259.839996,75.059998,95508.671875,44.68,128.08,20.842857,PM2.5,37771
13.970000,17.780001,4.780000,7.570000,0.270000,54.459999,-1.240000,4.350000,258.329987,72.010002,92739.679688,44.65,128.26,19.957144,PM2.5,37772
14.000000,17.240000,4.940000,7.320000,0.260000,54.320000,-1.130000,4.880000,256.420013,71.449997,91071.218750,44.62,128.45,20.000000,PM2.5,37773
14.060000,16.900000,5.320000,7.450000,0.260000,54.119999,-0.280000,2.610000,255.520004,72.980003,91422.132812,44.59,128.63,20.085714,PM2.5,37774
15.960000,18.840000,6.450000,8.870000,0.270000,52.680000,0.230000,0.530000,256.010010,74.550003,93071.601562,44.56,128.81,22.799999,PM2.5,37775
18.870001,20.840000,7.420000,10.040000,0.260000,51.860001,-0.060000,-0.930000,257.200012,74.349998,95606.703125,44.53,128.99,26.957144,PM2.5,37776
21.010000,23.450001,8.300000,11.550000,0.280000,50.910000,-0.650000,-1.710000,257.779999,75.500000,96988.359375,44.5,129.17,30.014286,PM2.5,37777
22.350000,25.150000,9.120000,12.720000,0.290000,49.860001,-0.410000,-1.410000,257.959991,77.620003,97295.343750,44.47,129.35,31.928572,PM2.5,37778
19.700001,22.150000,8.280000,11.640000,0.280000,51.529999,-0.370000,0.190000,258.359985,77.169998,97155.242188,44.44,129.54,28.142859,PM2.5,37779
16.150000,17.840000,6.180000,8.280000,0.250000,55.660000,-1.340000,2.120000,257.339996,74.839996,94308.148438,44.41,129.72,23.071428,PM2.5,37780
14.990000,16.440001,5.670000,7.390000,0.240000,56.919998,-1.400000,2.480000,255.729996,75.629997,91609.789062,44.38,129.9,21.414286,PM2.5,37781
14.120000,15.420000,5.470000,7.210000,0.240000,57.009998,-0.760000,1.070000,255.699997,74.919998,92479.507812,44.35,130.08,20.171429,PM2.5,37782
13.650000,14.920000,5.540000,7.270000,0.230000,56.950001,-1.140000,0.440000,256.149994,74.019997,93905.578125,44.32,130.26,19.500000,PM2.5,37783
13.430000,14.790000,5.540000,7.440000,0.230000,56.919998,-1.410000,0.520000,255.750000,74.690002,94130.796875,44.29,130.44,19.185715,PM2.5,37784
12.870000,14.140000,5.730000,7.540000,0.230000,56.779999,-1.100000,0.350000,255.830002,74.540001,94446.257812,44.26,130.62,18.385714,PM2.5,37785
12.910000,14.230000,5.870000,7.930000,0.240000,56.279999,-1.200000,-0.070000,256.049988,74.519997,94910.726562,44.22,130.8,18.442858,PM2.5,37786
12.930000,14.420000,6.170000,8.520000,0.240000,55.910000,-1.050000,-1.190000,255.860001,74.699997,94730.296875,44.19,130.98,18.471430,PM2.5,37787
12.200000,13.600000,5.930000,7.880000,0.240000,56.430000,-0.030000,-2.350000,256.000000,73.779999,95368.890625,44.16,131.16,17.428572,PM2.5,37788
24.990000,44.500000,8.550000,16.160000,0.490000,52.970001,-2.030000,-4.240000,257.279999,81.570000,98794.046875,44.95,127.2,44.500000,PM10,37903
22.639999,38.529999,7.390000,14.230000,0.440000,53.130001,-2.000000,-4.090000,257.600006,81.410004,98662.796875,44.92,127.39,38.529999,PM10,37904
20.959999,34.040001,6.860000,13.080000,0.410000,52.880001,-1.640000,-3.690000,258.010010,81.279999,98555.507812,44.89,127.57,34.040001,PM10,37905
18.290001,27.770000,6.800000,11.760000,0.360000,52.709999,-1.370000,-2.860000,258.549988,81.089996,98246.593750,44.86,127.75,27.770000,PM10,37906
16.809999,23.940001,6.190000,10.510000,0.330000,52.790001,-1.480000,-2.010000,259.109985,79.599998,97558.156250,44.84,127.94,24.014284,PM2.5,37907
15.600000,21.209999,5.660000,9.510000,0.300000,53.020000,-1.500000,-0.050000,259.070007,77.199997,96277.726562,44.81,128.12,22.285715,PM2.5,37908
15.150000,19.820000,5.520000,8.930000,0.290000,53.049999,-1.540000,2.410000,258.510010,73.760002,95196.421875,44.78,128.3,21.642857,PM2.5,37909
14.890000,18.620001,5.700000,8.530000,0.280000,53.279999,-2.150000,4.380000,257.839996,71.820000,94664.546875,44.75,128.49,21.271429,PM2.5,37910
14.870000,18.040001,6.270000,8.790000,0.270000,53.450001,-2.230000,3.580000,256.299988,75.019997,93224.359375,44.72,128.67,21.242857,PM2.5,37911
16.160000,19.110001,7.660000,10.330000,0.280000,51.840000,-1.090000,1.330000,255.630005,77.589996,93004.617188,44.69,128.85,23.085714,PM2.5,37912
18.320000,20.129999,8.780000,11.340000,0.260000,51.639999,-0.530000,-0.690000,256.589996,76.059998,94917.531250,44.66,129.03,26.171429,PM2.5,37913
19.879999,22.219999,10.480000,13.280000,0.280000,50.130001,-0.990000,-1.560000,257.000000,75.599998,95760.328125,44.63,129.22,28.400000,PM2.5,37914
21.870001,24.940001,11.870000,15.430000,0.290000,48.029999,-1.020000,-1.830000,257.290009,76.389999,96531.421875,44.6,129.4,31.242859,PM2.5,37915
24.590000,28.820000,16.660000,21.480000,0.310000,42.720001,-1.270000,-0.550000,257.760010,77.470001,97470.031250,44.57,129.58,35.128571,PM2.5,37916
18.500000,20.910000,9.020000,12.120000,0.270000,51.770000,-2.120000,1.630000,257.420013,73.980003,95857.921875,44.54,129.76,26.428572,PM2.5,37917
16.809999,18.790001,7.440000,10.080000,0.260000,54.070000,-2.140000,2.450000,255.970001,75.550003,93551.320312,44.51,129.94,24.014284,PM2.5,37918
15.820000,17.520000,7.220000,9.630000,0.250000,54.520000,-1.390000,1.590000,255.750000,75.000000,93677.242188,44.48,130.12,22.600000,PM2.5,37919
15.250000,16.870001,7.010000,9.340000,0.250000,54.770000,-1.410000,1.160000,255.970001,74.269997,94314.992188,44.45,130.3,21.785715,PM2.5,37920
14.800000,16.500000,6.570000,9.100000,0.250000,54.889999,-1.460000,0.880000,255.520004,75.470001,94069.929688,44.42,130.49,21.142857,PM2.5,37921
14.020000,15.610000,6.420000,8.830000,0.250000,55.349998,-1.280000,0.130000,255.699997,74.940002,94430.531250,44.38,130.67,20.028572,PM2.5,37922
14.180000,15.990000,6.170000,9.160000,0.260000,54.720001,-1.510000,-0.330000,255.529999,74.839996,94657.578125,44.35,130.85,20.257143,PM2.5,37923
13.600000,15.480000,6.230000,9.490000,0.260000,54.549999,-0.800000,-1.110000,254.830002,75.269997,93930.390625,44.32,131.03,19.428572,PM2.5,37924
11.490000,12.830000,5.360000,7.170000,0.240000,57.349998,0.610000,-1.640000,255.179993,73.980003,94640.007812,44.29,131.21,16.414286,PM2.5,37925
28.350000,47.389999,11.300000,18.920000,0.480000,52.400002,-1.420000,-4.320000,257.549988,78.919998,99758.843750,45.47,124.47,47.389999,PM10,38026
29.719999,73.779999,9.460000,23.129999,0.660000,53.560001,-1.340000,-4.450000,256.760010,78.580002,99429.312500,45.29,125.77,61.889999,PM10,38033
29.860001,73.989998,9.160000,23.850000,0.660000,53.430000,-1.260000,-4.700000,256.609985,79.459999,99471.031250,45.27,125.95,61.994999,PM10,38034
30.049999,73.849998,9.440000,24.959999,0.660000,53.000000,-1.310000,-4.900000,256.559998,79.550003,99372.671875,45.24,126.14,61.924999,PM10,38035
30.450001,73.010002,10.900000,26.709999,0.650000,51.860001,-1.400000,-4.960000,256.570007,79.669998,99340.117188,45.21,126.32,61.505001,PM10,38036
25.950001,49.660000,10.340000,19.570000,0.530000,52.900002,-2.220000,-4.320000,256.579987,81.010002,98810.750000,45.11,127.06,49.660000,PM10,38040
23.530001,43.180000,9.120000,17.280001,0.480000,53.209999,-2.620000,-4.340000,256.679993,80.790001,98670.421875,45.08,127.24,43.180000,PM10,38041
21.950001,38.660000,8.210000,15.700000,0.440000,53.139999,-2.780000,-4.380000,256.829987,80.540001,98671.953125,45.05,127.43,38.660000,PM10,38042
20.830000,35.080002,7.820000,14.790000,0.410000,52.619999,-2.710000,-4.230000,257.130005,80.269997,98645.781250,45.02,127.61,35.080002,PM10,38043
19.700001,31.209999,8.240000,14.390000,0.380000,51.750000,-2.660000,-3.770000,257.630005,80.540001,98457.531250,44.99,127.79,31.209999,PM10,38044
18.110001,26.709999,7.290000,12.550000,0.350000,52.139999,-2.960000,-2.750000,258.100006,79.669998,97862.218750,44.97,127.98,26.709999,PM10,38045
17.020000,23.870001,6.670000,11.460000,0.330000,52.209999,-3.030000,-1.100000,258.040009,78.209999,96841.906250,44.94,128.16,24.314287,PM2.5,38046
16.900000,22.760000,6.620000,11.160000,0.320000,51.799999,-2.670000,0.670000,258.000000,76.519997,96455.953125,44.91,128.34,24.142857,PM2.5,38047
16.750000,21.559999,6.950000,10.950000,0.310000,51.830002,-3.040000,2.720000,258.029999,73.940002,96504.398438,44.88,128.53,23.928572,PM2.5,38048
16.430000,20.260000,7.760000,11.050000,0.300000,51.919998,-3.640000,3.510000,256.940002,75.760002,94827.679688,44.85,128.71,23.471430,PM2.5,38049
16.280001,19.440001,8.630000,11.360000,0.290000,51.779999,-2.800000,1.800000,255.600006,77.989998,93248.421875,44.82,128.89,23.257143,PM2.5,38050
18.000000,19.680000,9.260000,11.620000,0.260000,52.099998,-1.490000,-0.620000,255.559998,77.470001,93687.007812,44.79,129.07,25.714285,PM2.5,38051
19.190001,21.290001,10.750000,13.070000,0.270000,51.020000,-0.980000,-1.310000,255.789993,76.209999,94205.851562,44.76,129.26,27.414286,PM2.5,38052
21.270000,24.049999,13.090000,15.940000,0.290000,48.150002,-0.830000,-1.360000,256.480011,75.389999,95378.726562,44.73,129.44,30.385715,PM2.5,38053
24.670000,29.010000,17.379999,21.770000,0.320000,43.029999,-1.260000,-0.590000,257.079987,77.180000,96993.843750,44.7,129.62,35.242859,PM2.5,38054
18.780001,21.219999,9.600000,12.710000,0.270000,51.299999,-2.060000,0.970000,257.049988,75.750000,96540.507812,44.67,129.8,26.828573,PM2.5,38055
17.520000,19.629999,8.290000,11.090000,0.270000,52.970001,-2.210000,1.720000,256.019989,76.160004,94775.382812,44.64,129.99,25.028572,PM2.5,38056
17.059999,19.110001,7.950000,10.670000,0.260000,53.340000,-1.490000,1.260000,255.869995,75.669998,94575.648438,44.61,130.17,24.371428,PM2.5,38057
17.049999,19.209999,7.610000,10.670000,0.270000,53.380001,-1.250000,1.230000,256.109985,75.080002,95409.960938,44.58,130.35,24.357141,PM2.5,38058
15.940000,17.889999,7.250000,10.390000,0.270000,53.630001,-1.710000,1.340000,255.710007,75.099998,94806.093750,44.55,130.53,22.771427,PM2.5,38059
14.620000,16.430000,6.680000,9.910000,0.270000,54.349998,-1.700000,0.160000,255.160004,75.830002,94231.421875,44.51,130.71,20.885714,PM2.5,38060
13.600000,15.330000,6.210000,9.440000,0.270000,54.980000,-1.260000,-0.900000,255.050003,74.930000,94325.890625,44.48,130.89,19.428572,PM2.5,38061
12.640000,14.360000,6.050000,9.190000,0.260000,55.419998,-0.430000,-1.360000,254.809998,74.330002,94232.296875,44.45,131.07,18.057144,PM2.5,38062
28.110001,34.980000,9.820000,14.350000,0.390000,54.119999,-1.490000,-3.980000,257.410004,78.150002,99805.773438,45.64,124.13,40.157143,PM2.5,38157
29.340000,44.230000,10.500000,16.930000,0.440000,52.660000,-1.400000,-4.080000,257.390015,78.620003,99784.523438,45.62,124.32,44.230000,PM10,38158
28.690001,50.040001,10.370000,18.379999,0.470000,52.840000,-1.490000,-4.120000,257.489990,79.339996,99772.796875,45.6,124.51,50.020000,PM10,38159
28.230000,55.459999,10.160000,19.270000,0.500000,53.029999,-1.720000,-4.320000,257.440002,78.970001,99771.992188,45.57,124.69,52.730000,PM10,38160
28.200001,61.040001,10.310000,20.139999,0.540000,53.400002,-1.810000,-4.480000,257.309998,77.760002,99779.789062,45.55,124.88,55.520000,PM10,38161
28.740000,66.629997,10.690000,21.020000,0.570000,53.410000,-1.780000,-4.520000,257.140015,76.910004,99751.593750,45.52,125.06,58.314999,PM10,38162
28.889999,70.779999,10.870000,21.940001,0.600000,53.209999,-1.710000,-4.450000,256.980011,76.879997,99704.953125,45.5,125.25,60.389999,PM10,38163
30.990000,78.959999,9.380000,25.209999,0.680000,51.910000,-1.410000,-4.490000,256.489990,78.529999,99626.023438,45.42,125.81,64.479996,PM10,38166
30.650000,78.110001,9.170000,26.280001,0.680000,52.080002,-1.510000,-4.790000,256.440002,78.760002,99410.718750,45.4,125.99,64.055000,PM10,38167
30.940001,78.279999,9.700000,28.620001,0.680000,51.470001,-1.500000,-5.000000,256.329987,79.209999,99178.906250,45.37,126.18,64.139999,PM10,38168
31.820000,79.160004,11.570000,32.439999,0.690000,49.490002,-1.450000,-5.160000,256.279999,79.639999,99150.781250,45.34,126.36,64.580002,PM10,38169
32.029999,76.820000,14.390000,34.299999,0.690000,47.849998,-1.520000,-5.100000,256.320007,79.800003,99141.640625,45.32,126.55,63.410000,PM10,38170
29.620001,67.820000,13.120000,27.309999,0.630000,51.490002,-1.660000,-4.790000,256.390015,80.290001,99035.593750,45.29,126.73,58.910000,PM10,38171
27.520000,59.139999,12.460000,24.480000,0.590000,52.509998,-1.980000,-4.440000,256.470001,80.699997,98873.382812,45.26,126.91,54.570000,PM10,38172
24.420000,49.740002,11.370000,21.330000,0.530000,53.290001,-2.510000,-4.210000,256.559998,80.220001,98443.773438,45.24,127.1,49.740002,PM10,38173
21.990000,43.009998,10.330000,18.920000,0.490000,53.570000,-2.880000,-4.170000,256.519989,79.540001,98018.476562,45.21,127.28,43.009998,PM10,38174
20.809999,39.150002,9.370000,17.480000,0.450000,53.320000,-3.060000,-4.240000,256.529999,78.730003,97930.031250,45.18,127.47,39.150002,PM10,38175
20.580000,37.169998,9.120000,17.129999,0.430000,52.400002,-3.040000,-4.520000,256.600006,78.440002,97962.773438,45.15,127.65,37.169998,PM10,38176
