PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.860001,57.419998,21.500000,14.710000,0.430000,45.820000,6.990000,7.640000,278.619995,73.110001,92051.843750,43.59,128.88,66.074997,PM2.5,36791
47.830002,58.459999,21.860001,14.320000,0.420000,46.490002,7.500000,7.570000,277.160004,79.629997,90427.929688,43.56,129.06,66.037506,PM2.5,36792
48.060001,61.439999,22.250000,16.170000,0.470000,45.759998,7.660000,7.740000,281.380005,63.029999,95852.703125,43.75,128.74,66.325005,PM2.5,36941
48.830002,63.840000,23.620001,16.100000,0.440000,45.820000,7.260000,7.690000,280.119995,66.639999,94022.382812,43.72,128.92,67.287506,PM2.5,36942
48.709999,65.419998,24.379999,15.810000,0.440000,46.480000,7.140000,7.090000,278.750000,71.019997,92169.609375,43.69,129.1,67.137497,PM2.5,36943
48.990002,66.389999,24.150000,17.049999,0.480000,46.009998,7.500000,7.590000,280.600006,65.919998,95152.343750,43.88,128.78,67.487503,PM2.5,37085
49.660000,70.059998,26.260000,17.559999,0.460000,45.820000,6.630000,7.160000,280.619995,65.129997,95016.617188,43.85,128.96,68.324997,PM2.5,37086
49.049999,71.029999,27.120001,17.129999,0.450000,46.570000,5.570000,5.940000,279.839996,67.150002,93806.929688,43.82,129.14,67.562500,PM2.5,37087
33.389999,36.650002,15.710000,9.430000,0.360000,45.939999,7.420000,7.220000,278.779999,65.849998,92346.546875,43.54,130.76,47.700001,PM2.5,37096
30.440001,32.889999,14.920000,8.620000,0.350000,47.099998,6.570000,6.500000,278.980011,64.629997,92610.632812,43.51,130.94,43.485714,PM2.5,37097
28.740000,31.510000,14.050000,8.630000,0.350000,46.360001,5.520000,6.390000,278.839996,65.919998,92995.218750,43.48,131.12,41.057144,PM2.5,37098
47.139999,68.680000,23.270000,19.110001,0.760000,56.540001,5.130000,8.080000,279.079987,72.709999,93775.109375,44.19,127.74,65.175003,PM2.5,37220
48.119999,67.680000,22.740000,18.200001,0.680000,54.430000,4.850000,7.390000,277.359985,80.480003,91739.359375,44.16,127.92,66.400002,PM2.5,37221
48.310001,65.459999,23.200001,16.760000,0.500000,47.000000,8.150000,8.310000,279.489990,69.510002,93995.679688,44.04,128.64,66.637505,PM2.5,37225
49.700001,70.570000,26.040001,18.049999,0.480000,45.930000,6.860000,7.710000,280.170013,66.959999,94741.382812,44.01,128.83,68.375000,PM2.5,37226
50.570000,75.559998,28.740000,18.930000,0.470000,45.730000,5.600000,6.820000,281.010010,63.840000,95770.281250,43.98,129.01,69.462502,PM2.5,37227
49.509998,75.820000,29.309999,18.290001,0.460000,46.380001,4.540000,5.920000,280.700012,64.660004,95357.007812,43.95,129.19,68.137497,PM2.5,37228
47.509998,72.480003,28.129999,17.059999,0.450000,46.400002,3.780000,5.790000,279.320007,69.500000,93743.476562,43.92,129.37,65.637497,PM2.5,37229
46.320000,70.169998,26.520000,15.610000,0.450000,45.799999,3.300000,6.190000,278.619995,71.790001,93343.468750,43.89,129.55,64.150002,PM2.5,37230
39.060001,49.220001,19.320000,11.750000,0.390000,45.080002,7.170000,7.260000,280.390015,62.439999,94627.468750,43.74,130.45,55.075001,PM2.5,37235
36.389999,42.919998,17.440001,10.630000,0.380000,45.490002,7.380000,7.650000,280.329987,61.740002,94448.953125,43.71,130.62,51.737499,PM2.5,37236
