PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.840000,20.790001,9.410000,11.800000,0.330000,49.130001,9.310000,-0.060000,265.320007,64.010002,94744.578125,43.74,130.45,26.914286,PM2.5,37235
17.170000,18.520000,7.910000,10.370000,0.310000,50.299999,9.030000,0.420000,265.250000,64.320000,94548.593750,43.71,130.62,24.528572,PM2.5,37236
15.570000,16.590000,6.830000,9.140000,0.290000,51.279999,9.290000,0.280000,265.190002,64.610001,94324.218750,43.67,130.8,22.242857,PM2.5,37237
14.200000,15.140000,6.270000,8.360000,0.270000,51.880001,9.790000,-0.480000,264.920013,65.519997,93774.273438,43.64,130.98,20.285713,PM2.5,37238
13.070000,14.000000,6.030000,7.790000,0.250000,52.380001,10.310000,-1.170000,265.019989,64.610001,93640.898438,43.61,131.16,18.671429,PM2.5,37239
29.910000,42.509998,12.110000,16.980000,0.710000,45.419998,5.990000,0.790000,264.890015,77.169998,96320.281250,44.34,127.6,42.728573,PM2.5,37358
27.299999,38.150002,11.110000,15.870000,0.620000,46.189999,5.170000,0.340000,264.850006,78.930000,96339.781250,44.32,127.78,39.000000,PM2.5,37359
24.850000,34.200001,9.540000,14.300000,0.540000,47.040001,5.190000,0.110000,262.630005,88.459999,93538.828125,44.29,127.96,35.500000,PM2.5,37360
16.830000,22.540001,7.460000,10.390000,0.360000,50.610001,9.560000,-1.600000,263.220001,63.439999,91242.492188,44.2,128.5,24.042856,PM2.5,37363
18.450001,24.500000,9.070000,12.480000,0.380000,47.150002,5.940000,0.250000,265.450012,56.259998,94208.406250,44.17,128.69,26.357143,PM2.5,37364
22.650000,29.850000,12.000000,16.139999,0.410000,43.380001,5.210000,1.940000,266.910004,53.259998,96353.453125,44.14,128.87,32.357143,PM2.5,37365
29.360001,38.660000,15.930000,21.049999,0.440000,38.660000,5.730000,2.450000,267.600006,53.570000,97651.726562,44.11,129.05,41.942860,PM2.5,37366
31.980000,42.369999,16.980000,22.540001,0.440000,37.330002,6.370000,2.290000,267.209991,57.500000,97536.609375,44.08,129.23,45.685715,PM2.5,37367
29.770000,39.700001,16.510000,21.000000,0.420000,38.750000,7.470000,1.140000,266.119995,62.099998,96125.132812,44.05,129.41,42.528572,PM2.5,37368
27.209999,36.200001,15.790000,19.459999,0.400000,40.349998,8.510000,-0.280000,265.290009,65.099998,95028.187500,44.02,129.59,38.871426,PM2.5,37369
25.379999,33.130001,15.040000,18.090000,0.390000,41.840000,8.910000,-0.660000,264.750000,67.160004,94312.296875,43.99,129.77,36.257141,PM2.5,37370
22.639999,27.530001,13.240000,15.570000,0.370000,44.900002,9.260000,-0.300000,264.309998,68.099998,93694.210938,43.93,130.13,32.342857,PM2.5,37372
20.090000,22.740000,10.690000,12.890000,0.340000,48.130001,9.540000,-0.280000,264.829987,65.129997,94242.023438,43.87,130.49,28.700001,PM2.5,37374
18.440001,20.270000,9.050000,11.320000,0.320000,49.480000,9.110000,0.630000,265.500000,62.349998,95061.593750,43.84,130.67,26.342857,PM2.5,37375
16.730000,18.000000,7.590000,9.880000,0.300000,50.599998,9.050000,0.830000,265.850006,61.490002,95388.562500,43.8,130.85,23.900000,PM2.5,37376
15.140000,16.180000,6.740000,9.010000,0.280000,51.220001,9.480000,0.570000,266.130005,60.840000,95596.273438,43.77,131.03,21.628572,PM2.5,37377
13.600000,14.530000,6.290000,8.110000,0.260000,51.830002,9.780000,-0.130000,266.619995,59.450001,96112.773438,43.74,131.21,19.428572,PM2.5,37378
33.009998,46.080002,12.680000,18.200001,0.750000,44.080002,5.850000,1.380000,265.989990,72.389999,98150.218750,44.47,127.64,47.157139,PM2.5,37495
30.540001,42.380001,11.670000,17.309999,0.670000,44.090000,4.510000,1.320000,265.570007,76.620003,97946.562500,44.45,127.82,43.628574,PM2.5,37496
25.559999,34.900002,9.920000,14.750000,0.540000,46.570000,4.800000,1.480000,262.809998,88.260002,93907.093750,44.42,128.0,36.514286,PM2.5,37497
20.070000,27.190001,8.120000,11.700000,0.430000,49.130001,9.140000,0.130000,259.850006,91.800003,88913.523438,44.39,128.18,28.671429,PM2.5,37498
17.240000,23.129999,7.670000,10.790000,0.360000,50.099998,10.740000,-1.910000,262.920013,64.919998,91004.843750,44.33,128.55,24.628571,PM2.5,37500
18.750000,25.059999,9.610000,12.910000,0.380000,46.779999,7.290000,-1.070000,265.179993,57.009998,93759.640625,44.3,128.73,26.785715,PM2.5,37501
23.520000,31.840000,12.560000,17.110001,0.410000,42.029999,5.230000,0.380000,267.089996,52.500000,96699.601562,44.27,128.91,33.600002,PM2.5,37502
31.670000,42.990002,17.150000,22.750000,0.470000,36.590000,5.100000,1.400000,267.660004,52.820000,97971.601562,44.24,129.09,45.242859,PM2.5,37503
33.730000,46.570000,17.690001,23.879999,0.460000,35.279999,5.900000,1.910000,267.480011,55.680000,98178.703125,44.21,129.27,48.185715,PM2.5,37504
32.180000,44.980000,16.840000,22.799999,0.450000,36.020000,6.810000,1.400000,266.739990,60.080002,97496.453125,44.18,129.45,45.971428,PM2.5,37505
28.459999,39.939999,16.459999,20.809999,0.420000,38.240002,8.060000,0.150000,265.250000,66.139999,95545.640625,44.15,129.63,40.657143,PM2.5,37506
26.190001,36.259998,15.890000,19.240000,0.400000,39.980000,9.370000,-0.230000,264.010010,70.930000,93793.453125,44.12,129.81,37.414288,PM2.5,37507
24.990000,33.450001,15.320000,18.209999,0.390000,41.209999,9.490000,0.290000,264.070007,69.769997,93701.742188,44.09,129.99,35.700001,PM2.5,37508
23.959999,30.620001,14.500000,17.190001,0.380000,42.619999,9.020000,0.220000,264.369995,68.080002,94010.101562,44.06,130.17,34.228569,PM2.5,37509
21.459999,25.090000,11.630000,14.310000,0.350000,46.720001,10.910000,-0.660000,263.690002,69.190002,92837.703125,44.0,130.53,30.657141,PM2.5,37511
19.870001,22.309999,10.270000,12.690000,0.340000,48.349998,10.140000,-0.070000,265.410004,61.930000,94931.640625,43.96,130.71,28.385715,PM2.5,37512
18.080000,19.730000,8.570000,11.120000,0.320000,49.470001,9.030000,0.460000,266.730011,57.889999,96710.960938,43.93,130.89,25.828571,PM2.5,37513
16.370001,17.639999,7.460000,10.160000,0.300000,50.000000,8.900000,0.520000,267.579987,55.939999,97882.632812,43.9,131.07,23.385715,PM2.5,37514
42.430000,57.709999,16.600000,21.639999,0.990000,42.689999,6.620000,0.350000,266.570007,67.930000,99439.109375,44.69,127.13,59.287498,PM2.5,37629
39.369999,52.950001,16.059999,20.620001,0.910000,43.380001,6.270000,0.830000,266.220001,69.980003,98907.492188,44.66,127.31,55.462498,PM2.5,37630
36.740002,49.630001,15.140000,19.830000,0.840000,43.509998,6.250000,1.260000,265.899994,72.029999,98351.757812,44.63,127.49,52.175003,PM2.5,37631
34.599998,47.060001,14.180000,19.230000,0.770000,43.119999,5.670000,1.520000,266.179993,71.300003,98664.343750,44.6,127.68,49.428570,PM2.5,37632
32.090000,43.750000,12.820000,18.129999,0.680000,43.419998,4.410000,2.220000,265.660004,76.209999,98209.773438,44.58,127.86,45.842857,PM2.5,37633
26.490000,35.709999,10.680000,15.240000,0.550000,46.150002,5.070000,3.020000,263.239990,86.379997,94527.632812,44.55,128.04,37.842857,PM2.5,37634
20.850000,28.030001,8.570000,12.250000,0.430000,48.310001,8.970000,1.930000,260.440002,90.040001,89727.953125,44.52,128.22,29.785715,PM2.5,37635
18.270000,24.309999,7.830000,11.040000,0.380000,50.139999,12.380000,-0.830000,260.470001,79.769997,88593.382812,44.49,128.4,26.100000,PM2.5,37636
17.730000,23.750000,8.100000,11.220000,0.370000,49.660000,11.270000,-2.340000,262.769989,66.220001,90886.023438,44.46,128.59,25.328571,PM2.5,37637
20.400000,27.190001,10.710000,14.150000,0.390000,45.669998,7.810000,-2.070000,264.790009,59.340000,93627.453125,44.43,128.77,29.142857,PM2.5,37638
25.799999,35.130001,14.240000,18.900000,0.430000,40.490002,5.360000,-0.960000,266.429993,55.650002,96327.320312,44.4,128.95,36.857143,PM2.5,37639
32.630001,44.770000,16.950001,22.959999,0.480000,36.119999,4.670000,0.260000,267.049988,55.720001,97739.218750,44.37,129.13,46.614288,PM2.5,37640
36.560001,51.209999,18.730000,25.540001,0.500000,33.520000,5.310000,1.170000,267.049988,57.709999,98060.921875,44.34,129.31,51.950001,PM2.5,37641
35.150002,50.209999,18.209999,24.830000,0.480000,33.689999,5.970000,1.550000,266.339996,61.939999,97484.710938,44.31,129.49,50.187500,PM2.5,37642
29.900000,43.630001,17.620001,22.260000,0.440000,36.340000,7.700000,0.710000,264.230011,70.919998,94564.046875,44.28,129.67,43.630001,PM10,37643
27.870001,40.369999,16.450001,20.850000,0.410000,37.570000,10.540000,0.050000,262.519989,77.720001,92178.421875,44.25,129.86,40.369999,PM10,37644
26.290001,36.930000,15.870000,19.750000,0.400000,39.070000,10.830000,0.230000,263.399994,72.419998,93055.328125,44.22,130.04,37.557144,PM2.5,37645
25.559999,34.209999,15.150000,19.030001,0.390000,40.090000,9.290000,0.470000,264.540009,67.220001,94449.296875,44.19,130.22,36.514286,PM2.5,37646
24.150000,30.360001,14.660000,17.610001,0.380000,42.349998,9.670000,0.260000,264.190002,68.239998,93892.203125,44.16,130.4,34.500000,PM2.5,37647
22.719999,27.040001,13.460000,16.090000,0.360000,44.869999,10.930000,-0.500000,264.239990,67.430000,93740.171875,44.13,130.58,32.457142,PM2.5,37648
21.200001,24.170000,11.810000,14.450000,0.350000,46.980000,10.520000,-1.150000,265.549988,62.180000,95345.953125,44.09,130.76,30.285715,PM2.5,37649
19.540001,21.549999,9.950000,13.000000,0.330000,48.240002,9.430000,-1.030000,266.769989,58.360001,97025.031250,44.06,130.94,27.914288,PM2.5,37650
18.040001,19.770000,8.420000,12.360000,0.320000,48.200001,9.030000,-0.390000,267.549988,56.250000,98303.039062,44.03,131.12,25.771429,PM2.5,37651
45.110001,59.310001,19.059999,23.240000,1.030000,41.230000,6.970000,0.360000,266.459991,68.050003,99486.976562,44.82,127.17,62.637501,PM2.5,37766
41.610001,54.119999,18.549999,22.020000,0.940000,42.060001,6.650000,0.860000,266.320007,69.209999,99148.226562,44.79,127.35,58.262501,PM2.5,37767
38.630001,50.590000,17.610001,21.190001,0.860000,42.230000,6.440000,1.300000,266.190002,70.080002,98866.703125,44.76,127.53,54.537502,PM2.5,37768
36.090000,47.799999,16.570000,20.480000,0.790000,42.009998,5.940000,1.680000,266.149994,70.900002,98820.968750,44.73,127.71,51.362499,PM2.5,37769
33.099998,44.240002,14.880000,19.260000,0.690000,42.599998,5.330000,2.590000,265.739990,74.239998,98295.406250,44.71,127.9,47.285713,PM2.5,37770
28.520000,37.880001,12.510000,17.000000,0.580000,44.599998,6.230000,3.880000,264.489990,81.309998,96469.078125,44.68,128.08,40.742859,PM2.5,37771
23.920000,31.780001,10.210000,14.490000,0.480000,46.529999,9.090000,3.610000,262.899994,83.809998,93687.851562,44.65,128.26,34.171429,PM2.5,37772
21.389999,28.309999,9.170000,13.170000,0.420000,47.549999,11.850000,1.100000,262.149994,81.040001,91934.539062,44.62,128.45,30.557142,PM2.5,37773
19.969999,26.639999,9.230000,12.820000,0.390000,48.139999,12.060000,-1.820000,262.769989,73.940002,92176.742188,44.59,128.63,28.528570,PM2.5,37774
21.370001,28.540001,11.270000,14.730000,0.400000,45.410000,9.940000,-2.450000,264.130005,67.230003,93757.843750,44.56,128.81,30.528572,PM2.5,37775
24.940001,34.230000,14.090000,18.000000,0.430000,41.430000,7.280000,-1.660000,265.890015,61.060001,96248.312500,44.53,128.99,35.628571,PM2.5,37776
32.200001,43.560001,17.190001,22.660000,0.480000,36.500000,5.790000,-0.650000,266.549988,59.799999,97608.203125,44.5,129.17,46.000000,PM2.5,37777
38.240002,52.130001,20.260000,26.940001,0.530000,32.360001,5.750000,0.670000,266.559998,60.849998,97904.789062,44.47,129.35,54.050003,PM2.5,37778
37.259998,52.910000,21.330000,27.920000,0.510000,30.940001,5.880000,2.070000,266.279999,62.619999,97778.523438,44.44,129.54,52.824997,PM2.5,37779
31.260000,46.139999,20.320000,24.830000,0.450000,33.660000,7.340000,2.060000,264.390015,70.870003,95002.953125,44.41,129.72,46.139999,PM10,37780
27.639999,40.590000,19.250000,22.340000,0.410000,36.270000,10.330000,1.040000,262.649994,77.070000,92306.523438,44.38,129.9,40.590000,PM10,37781
26.570000,37.650002,18.900000,21.600000,0.400000,37.430000,10.920000,0.070000,263.480011,71.779999,93100.273438,44.35,130.08,37.957142,PM2.5,37782
26.010000,35.060001,18.410000,21.139999,0.400000,38.320000,9.500000,-0.110000,264.589996,66.570000,94492.132812,44.32,130.26,37.157143,PM2.5,37783
25.350000,32.490002,16.850000,20.400000,0.390000,39.740002,9.410000,-0.090000,264.640015,67.000000,94696.078125,44.29,130.44,36.214287,PM2.5,37784
23.799999,28.709999,15.680000,18.700001,0.370000,42.680000,9.810000,-0.590000,264.920013,66.010002,94965.882812,44.26,130.62,34.000000,PM2.5,37785
22.320000,25.719999,13.620000,16.820000,0.360000,45.240002,9.850000,-1.450000,265.279999,64.699997,95391.968750,44.22,130.8,31.885714,PM2.5,37786
20.709999,23.030001,11.450000,15.210000,0.340000,47.119999,10.130000,-1.800000,265.149994,65.389999,95194.820312,44.19,130.98,29.585712,PM2.5,37787
18.570000,20.299999,9.720000,13.470000,0.320000,48.250000,9.950000,-1.170000,265.679993,63.119999,95787.046875,44.16,131.16,26.528570,PM2.5,37788
45.779999,58.230000,21.190001,24.309999,1.050000,40.020000,7.300000,0.330000,266.399994,67.930000,99592.007812,44.95,127.2,63.474998,PM2.5,37903
44.099998,56.020000,20.400000,23.629999,0.990000,40.290001,7.290000,0.790000,266.350006,69.099998,99476.070312,44.92,127.39,61.375000,PM2.5,37904
42.259998,54.290001,19.480000,23.090000,0.940000,40.200001,7.100000,1.330000,266.299988,69.959999,99387.203125,44.89,127.57,59.074997,PM2.5,37905
38.310001,49.630001,19.219999,22.020000,0.840000,40.480000,6.550000,1.840000,266.170013,70.959999,99105.812500,44.86,127.75,54.137501,PM2.5,37906
35.020000,45.919998,17.620001,20.950001,0.740000,40.840000,6.400000,2.620000,265.750000,73.169998,98447.226562,44.84,127.94,50.025002,PM2.5,37907
30.910000,40.470001,15.000000,19.030001,0.620000,42.619999,7.170000,3.610000,264.890015,79.059998,97177.359375,44.81,128.12,44.157143,PM2.5,37908
26.700001,35.189999,12.240000,16.910000,0.530000,44.900002,8.660000,3.390000,264.410004,79.620003,96070.070312,44.78,128.3,38.142857,PM2.5,37909
24.930000,32.730000,10.860000,15.900000,0.470000,45.389999,10.020000,2.000000,264.230011,77.949997,95500.453125,44.75,128.49,35.614285,PM2.5,37910
22.920000,30.379999,10.560000,15.050000,0.430000,46.099998,11.040000,-0.580000,263.429993,78.529999,94003.273438,44.72,128.67,32.742859,PM2.5,37911
24.110001,32.060001,12.730000,16.879999,0.430000,43.520000,11.330000,-2.180000,263.420013,76.459999,93698.156250,44.69,128.85,34.442860,PM2.5,37912
26.000000,36.369999,15.400000,19.670000,0.440000,40.320000,9.380000,-1.930000,264.899994,69.510002,95553.226562,44.66,129.03,37.142857,PM2.5,37913
31.230000,42.900002,19.139999,23.860001,0.480000,36.410000,7.430000,-1.040000,265.440002,66.910004,96383.593750,44.63,129.22,44.614285,PM2.5,37914
37.320000,49.590000,22.330000,28.480000,0.530000,32.049999,7.130000,0.250000,265.880005,64.940002,97126.257812,44.6,129.4,52.900002,PM2.5,37915
43.360001,58.360001,38.139999,44.139999,0.590000,19.030001,6.800000,1.890000,266.410004,63.110001,98045.132812,44.57,129.58,60.450001,PM2.5,37916
38.340000,54.380001,34.490002,40.380001,0.530000,21.430000,7.800000,2.700000,265.269989,67.650002,96476.843750,44.54,129.76,54.174999,PM2.5,37917
33.869999,48.779999,29.950001,35.680000,0.480000,25.440001,10.450000,1.950000,263.730011,73.970001,94186.593750,44.51,129.94,48.779999,PM10,37918
30.490000,42.619999,27.350000,31.690001,0.440000,29.570000,10.940000,0.520000,264.049988,71.750000,94260.562500,44.48,130.12,43.557144,PM2.5,37919
28.969999,38.840000,24.879999,29.090000,0.430000,32.310001,9.760000,-0.080000,264.640015,68.430000,94875.406250,44.45,130.3,41.385712,PM2.5,37920
27.730000,35.610001,21.340000,26.690001,0.410000,35.070000,9.830000,-0.420000,264.359985,69.730003,94620.007812,44.42,130.49,39.614285,PM2.5,37921
25.510000,30.889999,18.809999,23.240000,0.390000,39.619999,9.970000,-0.740000,264.709991,68.110001,94931.648438,44.38,130.67,36.442856,PM2.5,37922
24.139999,28.139999,15.250000,20.700001,0.380000,42.590000,10.210000,-0.970000,264.839996,67.440002,95126.109375,44.35,130.85,34.485714,PM2.5,37923
21.990000,24.879999,12.310000,18.070000,0.360000,45.080002,11.160000,-1.030000,264.250000,69.650002,94392.468750,44.32,131.03,31.414286,PM2.5,37924
18.740000,20.650000,10.020000,14.220000,0.320000,48.040001,10.750000,-0.800000,265.019989,65.900002,95043.398438,44.29,131.21,26.771429,PM2.5,37925
17.090000,19.000000,11.680000,7.580000,0.320000,51.270000,6.220000,-3.040000,268.959991,40.980000,100368.039062,45.47,124.47,24.414286,PM2.5,38026
30.350000,37.750000,12.840000,18.559999,0.730000,44.750000,6.640000,-1.860000,267.510010,54.400002,100078.296875,45.29,125.77,43.357143,PM2.5,38033
32.090000,40.220001,11.700000,18.639999,0.780000,44.340000,6.670000,-1.780000,267.410004,55.689999,100129.000000,45.27,125.95,45.842857,PM2.5,38034
34.130001,42.900002,11.070000,19.080000,0.840000,43.759998,6.680000,-1.600000,267.209991,57.290001,100046.101562,45.24,126.14,48.757145,PM2.5,38035
36.549999,45.959999,11.760000,19.780001,0.890000,43.009998,6.750000,-1.260000,267.059998,58.820000,100025.156250,45.21,126.32,51.937500,PM2.5,38036
45.459999,56.830002,21.219999,25.370001,1.070000,38.700001,7.300000,-0.240000,266.339996,66.290001,99560.101562,45.11,127.06,63.074997,PM2.5,38040
43.990002,54.849998,22.370001,24.950001,1.030000,38.930000,7.340000,0.020000,266.190002,68.209999,99436.203125,45.08,127.24,61.237503,PM2.5,38041
42.419998,52.849998,22.469999,24.309999,0.980000,39.340000,7.360000,0.390000,266.209991,69.290001,99445.500000,45.05,127.43,59.274998,PM2.5,38042
40.779999,51.389999,22.100000,23.830000,0.930000,39.259998,7.260000,1.050000,266.170013,70.580002,99428.617188,45.02,127.61,57.224998,PM2.5,38043
38.090000,48.360001,23.200001,23.639999,0.860000,39.020000,6.920000,1.870000,266.149994,71.320000,99254.679688,44.99,127.79,53.862499,PM2.5,38044
35.560001,45.740002,21.770000,22.950001,0.770000,39.160000,6.910000,2.690000,265.850006,72.800003,98683.039062,44.97,127.98,50.700001,PM2.5,38045
32.590000,41.950001,18.639999,21.410000,0.660000,40.520000,7.740000,3.260000,265.209991,76.849998,97670.250000,44.94,128.16,46.557144,PM2.5,38046
30.420000,39.480000,15.340000,20.230000,0.590000,41.730000,8.930000,2.840000,265.130005,76.900002,97253.070312,44.91,128.34,43.457142,PM2.5,38047
30.410000,39.700001,12.900000,20.090000,0.550000,41.259998,9.760000,1.970000,265.209991,76.290001,97285.992188,44.88,128.53,43.442856,PM2.5,38048
27.840000,36.580002,12.390000,18.920000,0.490000,42.189999,10.460000,0.300000,264.140015,79.690002,95613.039062,44.85,128.71,39.771427,PM2.5,38049
27.570000,36.720001,14.260000,19.840000,0.460000,41.029999,11.050000,-1.570000,263.170013,81.519997,93965.320312,44.82,128.89,39.385715,PM2.5,38050
28.299999,39.700001,16.700001,22.049999,0.460000,38.830002,10.290000,-1.860000,263.609985,77.779999,94329.687500,44.79,129.07,40.428570,PM2.5,38051
31.110001,44.209999,19.920000,25.260000,0.480000,35.970001,8.930000,-0.730000,264.089996,74.339996,94826.687500,44.76,129.26,44.442860,PM2.5,38052
36.630001,48.990002,24.969999,30.760000,0.540000,31.510000,8.160000,0.080000,265.010010,68.639999,95960.828125,44.73,129.44,52.037502,PM2.5,38053
45.470001,57.830002,38.799999,46.599998,0.640000,19.020000,7.450000,1.120000,266.029999,64.260002,97535.960938,44.7,129.62,63.087502,PM2.5,38054
37.980000,51.240002,33.840000,40.410000,0.540000,23.500000,7.690000,2.070000,265.750000,65.660004,97096.882812,44.67,129.8,53.724998,PM2.5,38055
33.369999,45.869999,29.559999,35.299999,0.490000,27.820000,9.340000,1.620000,264.589996,70.220001,95344.773438,44.64,129.99,47.671429,PM2.5,38056
31.150000,42.119999,26.670000,31.969999,0.460000,30.959999,10.110000,0.630000,264.600006,69.440002,95105.562500,44.61,130.17,44.500000,PM2.5,38057
30.920000,40.570000,23.690001,30.430000,0.460000,32.410000,9.350000,0.370000,265.220001,66.680000,95914.921875,44.58,130.35,44.171429,PM2.5,38058
28.830000,36.220001,21.480000,27.690001,0.440000,35.759998,9.230000,-0.140000,264.820007,68.260002,95326.843750,44.55,130.53,41.185715,PM2.5,38059
26.500000,31.790001,18.559999,24.490000,0.420000,39.639999,10.040000,-0.880000,264.390015,69.959999,94723.343750,44.51,130.71,37.857143,PM2.5,38060
24.139999,27.879999,15.420000,21.040001,0.390000,43.380001,10.450000,-0.720000,264.440002,69.320000,94773.546875,44.48,130.89,34.485714,PM2.5,38061
21.250000,23.820000,12.600000,17.830000,0.360000,45.970001,10.880000,-0.270000,264.429993,68.709999,94647.523438,44.45,131.07,30.357143,PM2.5,38062
17.400000,19.040001,9.880000,4.540000,0.310000,52.509998,5.720000,-3.660000,269.269989,38.250000,100369.109375,45.64,124.13,24.857141,PM2.5,38157
20.650000,22.510000,12.290000,5.630000,0.330000,52.700001,6.160000,-3.480000,269.070007,39.320000,100353.109375,45.62,124.32,29.500000,PM2.5,38158
20.570000,22.510000,12.520000,6.480000,0.350000,52.770000,6.350000,-3.050000,268.920013,41.889999,100346.343750,45.6,124.51,29.385714,PM2.5,38159
18.889999,20.870001,11.110000,7.170000,0.360000,52.630001,6.060000,-2.590000,268.760010,45.290001,100350.023438,45.57,124.69,26.985714,PM2.5,38160
19.950001,22.500000,10.870000,8.510000,0.400000,51.779999,5.670000,-2.310000,268.549988,47.880001,100362.031250,45.55,124.88,28.500002,PM2.5,38161
24.010000,27.650000,12.730000,11.610000,0.500000,49.680000,5.580000,-2.190000,268.269989,49.330002,100338.703125,45.52,125.06,34.299999,PM2.5,38162
26.920000,31.639999,14.110000,14.470000,0.580000,47.709999,5.780000,-2.090000,268.019989,50.500000,100297.257812,45.5,125.25,38.457142,PM2.5,38163
31.820000,38.759998,10.140000,17.370001,0.730000,44.900002,6.610000,-1.840000,267.549988,54.209999,100236.328125,45.42,125.81,45.457142,PM2.5,38166
33.540001,41.000000,9.200000,17.469999,0.760000,44.299999,6.690000,-1.840000,267.290009,55.820000,100037.953125,45.4,125.99,47.914288,PM2.5,38167
35.959999,43.950001,9.340000,18.530001,0.810000,43.200001,6.820000,-1.820000,267.019989,57.500000,99823.359375,45.37,126.18,51.199997,PM2.5,38168
40.020000,48.790001,11.820000,21.600000,0.900000,40.930000,6.920000,-1.660000,266.920013,58.730000,99805.421875,45.34,126.36,56.275002,PM2.5,38169
43.650002,53.119999,16.540001,24.950001,0.980000,38.250000,6.990000,-1.350000,266.829987,59.980000,99805.921875,45.32,126.55,60.812500,PM2.5,38170
45.990002,55.889999,18.969999,26.889999,1.030000,36.450001,7.080000,-1.000000,266.679993,61.560001,99712.093750,45.29,126.73,63.737503,PM2.5,38171
47.950001,58.220001,21.160000,28.350000,1.080000,35.220001,7.140000,-0.760000,266.500000,63.419998,99568.671875,45.26,126.91,66.187500,PM2.5,38172
47.299999,57.320000,22.280001,28.030001,1.070000,35.470001,7.130000,-0.600000,266.079987,66.419998,99171.218750,45.24,127.1,65.375000,PM2.5,38173
42.910000,51.549999,23.910000,26.250000,0.990000,37.270000,6.970000,-0.330000,265.820007,68.410004,98767.320312,45.21,127.28,59.887501,PM2.5,38174
39.180000,47.110001,23.950001,24.570000,0.920000,39.080002,6.650000,-0.030000,265.809998,69.449997,98680.898438,45.18,127.47,55.224998,PM2.5,38175
36.840000,44.720001,24.379999,23.879999,0.870000,39.750000,6.580000,0.470000,265.880005,70.099998,98707.117188,45.15,127.65,52.299999,PM2.5,38176
37.889999,46.639999,26.190001,25.530001,0.860000,38.139999,6.970000,1.510000,265.959991,71.099998,98908.523438,45.12,127.83,53.612499,PM2.5,38177
