PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.380000,14.470000,8.320000,12.950000,0.290000,43.650002,9.160000,3.110000,258.820007,79.500000,91271.156250,43.59,128.88,17.685715,PM2.5,36791
12.030000,13.710000,8.270000,13.160000,0.290000,44.400002,10.320000,2.870000,257.679993,80.989998,89502.828125,43.56,129.06,17.185715,PM2.5,36792
12.200000,15.730000,8.550000,13.930000,0.310000,42.860001,8.860000,4.310000,261.399994,70.800003,95376.523438,43.75,128.74,17.428572,PM2.5,36941
12.430000,14.940000,8.800000,15.660000,0.300000,42.990002,9.170000,4.050000,260.089996,76.209999,93389.382812,43.72,128.92,19.575001,NO2,36942
12.130000,14.330000,8.940000,16.139999,0.300000,43.480000,10.190000,3.240000,258.809998,79.269997,91366.023438,43.69,129.1,20.174999,NO2,36943
11.890000,15.650000,8.790000,15.120000,0.310000,42.820000,8.620000,5.000000,260.779999,71.519997,94612.937500,43.88,128.78,18.900000,NO2,37085
12.540000,15.720000,9.440000,17.969999,0.310000,41.959999,8.760000,4.950000,260.709991,73.199997,94442.109375,43.85,128.96,22.462500,NO2,37086
12.250000,15.280000,9.800000,18.650000,0.310000,42.259998,8.940000,3.740000,259.920013,75.839996,93108.523438,43.82,129.14,23.312500,NO2,37087
10.120000,11.130000,5.810000,7.520000,0.260000,46.680000,9.170000,2.150000,259.809998,69.510002,91442.570312,43.54,130.76,14.457143,PM2.5,37096
9.730000,10.560000,5.620000,6.740000,0.250000,47.320000,9.330000,1.200000,260.220001,66.680000,91693.046875,43.51,130.94,13.900000,PM2.5,37097
9.630000,10.530000,5.350000,6.660000,0.250000,47.349998,9.300000,0.760000,260.670013,64.300003,92072.312500,43.48,131.12,13.757143,PM2.5,37098
11.180000,18.379999,8.690000,8.600000,0.370000,46.279999,5.970000,3.200000,259.149994,77.690002,93238.898438,44.19,127.74,18.379999,PM10,37220
10.350000,17.020000,8.430000,8.300000,0.340000,46.570000,6.080000,2.760000,257.600006,83.459999,91024.507812,44.16,127.92,17.020000,PM10,37221
10.130000,14.420000,7.660000,11.220000,0.300000,44.750000,8.200000,4.790000,260.309998,62.959999,93383.992188,44.04,128.64,14.471429,PM2.5,37225
